timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
565500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.61907,0.980227,1.707209,0,2591700,6.095813,Delay-insensitive,2,3.5
565800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.611368,1.05556,2.853868,0,2591700,6.095813,Delay-insensitive,2,3.5
566100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.364091,0.875807,1.643172,0,2591700,6.095813,Delay-insensitive,2,3.5
566400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6323409999999999,0.927147,1.650105,0,2591700,6.095813,Delay-insensitive,2,3.5
566700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.509087,1.049336,2.682933,0,2591700,6.095813,Delay-insensitive,2,3.5
567000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.629981,0.978688,1.6938419999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
567300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6584399999999999,0.905901,1.5565,0,2591700,6.095813,Delay-insensitive,2,3.5
567600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.610638,1.066865,2.59778,0,2591700,6.095813,Delay-insensitive,2,3.5
567900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.546982,0.8881879999999999,1.394673,0,2591700,6.095813,Delay-insensitive,2,3.5
568200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.594453,0.92959,1.510701,0,2591700,6.095813,Delay-insensitive,2,3.5
568500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.568934,1.11201,2.558032,0,2591700,6.095813,Delay-insensitive,2,3.5
568800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.287898,0.939448,1.63412,0,2591700,6.095813,Delay-insensitive,2,3.5
569100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.607374,0.932503,1.509865,0,2591700,6.095813,Delay-insensitive,2,3.5
569400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.448221,0.971309,1.605178,0,2591700,6.095813,Delay-insensitive,2,3.5
569700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.678933,1.179537,3.714499,0,2591700,6.095813,Delay-insensitive,2,3.5
570000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.484668,0.925771,1.636027,0,2591700,6.095813,Delay-insensitive,2,3.5
570300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.600407,0.939481,1.671743,0,2591700,6.095813,Delay-insensitive,2,3.5
570600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.352597,1.113351,3.131355,0,2591700,6.095813,Delay-insensitive,2,3.5
570900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.636549,0.897985,1.469654,0,2591700,6.095813,Delay-insensitive,2,3.5
571200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.297283,0.8889940000000001,1.626295,0,2591700,6.095813,Delay-insensitive,2,3.5
571500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.485883,1.066155,2.928408,0,2591700,6.095813,Delay-insensitive,2,3.5
571800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.677764,0.987547,1.654054,0,2591700,6.095813,Delay-insensitive,2,3.5
572100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.533438,0.921456,1.608395,0,2591700,6.095813,Delay-insensitive,2,3.5
572400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.623505,1.049658,2.931364,0,2591700,6.095813,Delay-insensitive,2,3.5
572700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3921409999999999,0.895418,1.534729,0,2591700,6.095813,Delay-insensitive,2,3.5
573000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.572442,0.957178,1.478835,0,2591700,6.095813,Delay-insensitive,2,3.5
573300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.367621,1.009517,2.657715,0,2591700,6.095813,Delay-insensitive,2,3.5
573600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.614214,0.950182,1.679057,0,2591700,6.095813,Delay-insensitive,2,3.5
573900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.353475,0.920149,1.7974139999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
574200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.44317,0.938538,1.59302,0,2591700,6.095813,Delay-insensitive,2,3.5
574500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.667908,1.282864,3.53496,0,2591700,6.095813,Delay-insensitive,2,3.5
574800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.469587,0.8734430000000001,1.4812610000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
575100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.596949,0.907337,1.535924,0,2591700,6.095813,Delay-insensitive,2,3.5
575400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.567149,1.0174040000000002,2.49962,0,2591700,6.095813,Delay-insensitive,2,3.5
575700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.623189,0.936462,1.521659,0,2591700,6.095813,Delay-insensitive,2,3.5
576000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.602838,0.925024,1.503938,0,2591700,6.095813,Delay-insensitive,2,3.5
576300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.558956,1.035993,2.546637,0,2591700,6.095813,Delay-insensitive,2,3.5
576600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.62956,0.935641,1.604548,0,2591700,6.095813,Delay-insensitive,2,3.5
576900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.503162,0.92186,1.614585,0,2591700,6.095813,Delay-insensitive,2,3.5
577200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6897810000000001,1.058804,3.25274,0,2591700,6.095813,Delay-insensitive,2,3.5
577500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.539247,0.948532,1.6807330000000005,0,2591700,6.095813,Delay-insensitive,2,3.5
577800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.633362,0.985537,1.586894,0,2591700,6.095813,Delay-insensitive,2,3.5
578100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.401573,1.059206,2.661928,0,2591700,6.095813,Delay-insensitive,2,3.5
578400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5975779999999999,0.950952,1.696352,0,2591700,6.095813,Delay-insensitive,2,3.5
578700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.591173,0.932379,1.463315,0,2591700,6.095813,Delay-insensitive,2,3.5
579000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.68543,0.98945,1.6614799999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
579300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5919260000000001,1.091499,3.666694,0,2591700,6.095813,Delay-insensitive,2,3.5
579600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.603612,1.029056,1.7164990000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
579900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5610850000000001,0.868734,1.563844,0,2591700,6.095813,Delay-insensitive,2,3.5
580200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5969409999999999,1.069924,2.573178,0,2591700,6.095813,Delay-insensitive,2,3.5
580500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.580509,0.927256,1.638827,0,2591700,6.095813,Delay-insensitive,2,3.5
580800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.634225,1.023385,1.725196,0,2591700,6.095813,Delay-insensitive,2,3.5
581100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6253029999999999,1.313323,3.821937,0,2591700,6.095813,Delay-insensitive,2,3.5
581400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6436189999999999,1.047355,1.721023,0,2591700,6.095813,Delay-insensitive,2,3.5
581700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.7812060000000001,1.025514,1.584819,0,2591700,6.095813,Delay-insensitive,2,3.5
582000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6098399999999999,1.143508,2.683452,0,2591700,6.095813,Delay-insensitive,2,3.5
582300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6798850000000001,1.047629,1.654047,0,2591700,6.095813,Delay-insensitive,2,3.5
582600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5885520000000001,0.948651,1.682387,0,2591700,6.095813,Delay-insensitive,2,3.5
582900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.571592,1.132684,3.83186,0,2591700,6.095813,Delay-insensitive,2,3.5
583200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.658709,1.050623,1.712792,0,2591700,6.095813,Delay-insensitive,2,3.5
583500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.572013,0.95279,1.6780849999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
583800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.642098,0.937632,1.654473,0,2591700,6.095813,Delay-insensitive,2,3.5
584100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5774739999999999,1.148826,3.01538,0,2591700,6.095813,Delay-insensitive,2,3.5
584400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.694719,1.002356,1.68542,0,2591700,6.095813,Delay-insensitive,2,3.5
584700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.565125,0.971898,1.5880530000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
585000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.698725,1.1547,2.539967,0,2591700,6.095813,Delay-insensitive,2,3.5
585300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.613209,0.892387,1.527516,0,2591700,6.095813,Delay-insensitive,2,3.5
585600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.571204,0.935368,1.573043,0,2591700,6.095813,Delay-insensitive,2,3.5
585900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.639378,1.062913,3.271723,0,2591700,6.095813,Delay-insensitive,2,3.5
586200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.593665,0.951089,1.5526,0,2591700,6.095813,Delay-insensitive,2,3.5
586500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.566461,0.903195,1.3969280000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
586800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.695652,1.251385,2.897295,0,2591700,6.095813,Delay-insensitive,2,3.5
587100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.701941,0.95407,1.617495,0,2591700,6.095813,Delay-insensitive,2,3.5
587400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.650476,1.002327,2.460562,0,2591700,6.095813,Delay-insensitive,2,3.5
587700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.620452,1.122144,3.3603589999999994,0,2591700,6.095813,Delay-insensitive,2,3.5
588000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.611356,0.984463,1.681431,0,2591700,6.095813,Delay-insensitive,2,3.5
588300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.604453,0.998786,1.720438,0,2591700,6.095813,Delay-insensitive,2,3.5
588600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.625525,1.019217,1.541247,0,2591700,6.095813,Delay-insensitive,2,3.5
588900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.56406,1.160556,2.609152,0,2591700,6.095813,Delay-insensitive,2,3.5
589200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.648296,0.913223,1.416008,0,2591700,6.095813,Delay-insensitive,2,3.5
589500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.586684,0.947646,1.544291,0,2591700,6.095813,Delay-insensitive,2,3.5
589800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.665241,1.058929,2.946445,0,2591700,6.095813,Delay-insensitive,2,3.5
590100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.630454,0.976488,1.501478,0,2591700,6.095813,Delay-insensitive,2,3.5
590400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.62642,0.92296,1.4446290000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
590700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6278859999999999,1.053984,2.520591,0,2591700,6.095813,Delay-insensitive,2,3.5
591000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.680068,1.028577,2.269517,0,2591700,6.095813,Delay-insensitive,2,3.5
591300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.667659,0.983133,1.644105,0,2591700,6.095813,Delay-insensitive,2,3.5
591600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.659473,1.077015,3.432528,0,2591700,6.095813,Delay-insensitive,2,3.5
591900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.694387,0.933226,1.610143,0,2591700,6.095813,Delay-insensitive,2,3.5
592200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.629841,0.971318,1.582087,0,2591700,6.095813,Delay-insensitive,2,3.5
592500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.7035,1.078162,2.651486,0,2591700,6.095813,Delay-insensitive,2,3.5
592800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6812600000000001,0.965569,1.498207,0,2591700,6.095813,Delay-insensitive,2,3.5
593100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.572805,0.940194,1.675687,0,2591700,6.095813,Delay-insensitive,2,3.5
593400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.662508,0.974851,1.672178,0,2591700,6.095813,Delay-insensitive,2,3.5
593700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.435354,1.046349,3.248764,0,2591700,6.095813,Delay-insensitive,2,3.5
594000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.637667,0.8999030000000001,1.564584,0,2591700,6.095813,Delay-insensitive,2,3.5
594300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.425543,0.909088,1.555276,0,2591700,6.095813,Delay-insensitive,2,3.5
594600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6916859999999999,1.097736,3.345096,0,2591700,6.095813,Delay-insensitive,2,3.5
594900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4694149999999999,0.915542,1.547803,0,2591700,6.095813,Delay-insensitive,2,3.5
595200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.655621,0.920588,1.495985,0,2591700,6.095813,Delay-insensitive,2,3.5
595500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.58519,1.086778,3.007821,0,2591700,6.095813,Delay-insensitive,2,3.5
595800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.471885,0.968547,1.6462419999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
596100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.623821,0.918863,1.5336530000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
596400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.383123,1.037504,3.084911,0,2591700,6.095813,Delay-insensitive,2,3.5
596700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.728206,0.990469,1.589693,0,2591700,6.095813,Delay-insensitive,2,3.5
597000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.372425,0.948612,1.597582,0,2591700,6.095813,Delay-insensitive,2,3.5
597300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.664262,1.150004,3.3320760000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
597600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.509123,0.92122,1.643635,0,2591700,6.095813,Delay-insensitive,2,3.5
597900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5769029999999999,0.915355,1.500357,0,2591700,6.095813,Delay-insensitive,2,3.5
598200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.319444,0.8789049999999999,1.484757,0,2591700,6.095813,Delay-insensitive,2,3.5
598500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.495043,1.070237,3.109478,0,2591700,6.095813,Delay-insensitive,2,3.5
598800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.644084,0.909979,1.4269040000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
599100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.321675,0.8669620000000001,1.452991,0,2591700,6.095813,Delay-insensitive,2,3.5
599400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.587125,1.082242,3.16394,0,2591700,6.095813,Delay-insensitive,2,3.5
599700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.613204,0.932955,1.57686,0,2591700,6.095813,Delay-insensitive,2,3.5
600000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.617301,0.920294,1.524358,0,2591700,6.095813,Delay-insensitive,2,3.5
600300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5446529999999999,1.062928,3.642483,0,2591700,6.095813,Delay-insensitive,2,3.5
600600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.669606,0.896375,1.429649,0,2591700,6.095813,Delay-insensitive,2,3.5
600900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.475282,0.950779,1.602883,0,2591700,6.095813,Delay-insensitive,2,3.5
601200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.418884,1.007831,3.033105,0,2591700,6.095813,Delay-insensitive,2,3.5
601500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.7112350000000001,0.954599,1.615584,0,2591700,6.095813,Delay-insensitive,2,3.5
601800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.352238,1.232421,5.189947,0,2591700,6.095813,Delay-insensitive,2,3.5
602100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.610341,1.044678,2.682725,0,2591700,6.095813,Delay-insensitive,2,3.5
602400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.634776,0.8566590000000001,1.344549,0,2591700,6.095813,Delay-insensitive,2,3.5
602700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.686675,1.305148,5.983062,0,2591700,6.095813,Delay-insensitive,2,3.5
603000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4305239999999999,0.955606,1.610117,0,2591700,6.095813,Delay-insensitive,2,3.5
603300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6218319999999999,3.615342,20.753655,0,2591700,6.095813,Delay-insensitive,2,3.5
603600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6138779999999999,0.91453,1.57479,0,2591700,6.095813,Delay-insensitive,2,3.5
