timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
563100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.661351,4.141856,4.972795,0,2591700,20.782842,Interactive,1,1.75
563400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.296404,8.082108,43.865489,0,2591700,20.782842,Interactive,1,1.75
563700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.456418,11.030917,28.7345,0,2591700,20.782842,Interactive,1,1.75
564000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.489898,4.201630000000001,5.251189,0,2591700,20.782842,Interactive,1,1.75
564300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.439756,4.31887,6.202385,0,2591700,20.782842,Interactive,1,1.75
564600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.389293,4.243580000000001,6.0014330000000005,0,2591700,20.782842,Interactive,1,1.75
564900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5070019999999995,4.11437,5.385947,0,2591700,20.782842,Interactive,1,1.75
565200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.459829,4.222551999999999,6.059265,0,2591700,20.782842,Interactive,1,1.75
565500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.523166,3.993484,5.874146,0,2591700,20.782842,Interactive,1,1.75
565800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.508246,6.650477,29.190357,0,2591700,20.782842,Interactive,1,1.75
566100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.464694,4.034505,5.422259,0,2591700,20.782842,Interactive,1,1.75
566400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.363804,3.974666000000001,5.607728,0,2591700,20.782842,Interactive,1,1.75
566700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.669078,4.161398999999999,5.154536,0,2591700,20.782842,Interactive,1,1.75
567000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.740393,4.118545,6.29405,0,2591700,20.782842,Interactive,1,1.75
567300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.467835,4.205102,5.954559,0,2591700,20.782842,Interactive,1,1.75
567600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.120496,3.934313,4.7712010000000005,0,2591700,20.782842,Interactive,1,1.75
567900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4157260000000003,4.263737,6.411256,0,2591700,20.782842,Interactive,1,1.75
568200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.058737,3.899293,5.172657,0,2591700,20.782842,Interactive,1,1.75
568500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.470372,4.048507,5.072824,0,2591700,20.782842,Interactive,1,1.75
568800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.409044,3.958436,5.58399,0,2591700,20.782842,Interactive,1,1.75
569100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4356230000000005,4.084544,5.910243,0,2591700,20.782842,Interactive,1,1.75
569400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.560343,6.642557000000001,24.056855,0,2591700,20.782842,Interactive,1,1.75
569700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.027651,4.093939,6.578921,0,2591700,20.782842,Interactive,1,1.75
570000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.440344,4.143108,5.576345,0,2591700,20.782842,Interactive,1,1.75
570300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.440454,3.930166,4.613322,0,2591700,20.782842,Interactive,1,1.75
570600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.508777,4.275812999999999,6.280446,0,2591700,20.782842,Interactive,1,1.75
570900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.077476,3.930451,5.1943220000000005,0,2591700,20.782842,Interactive,1,1.75
571200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.442435,4.0453220000000005,5.122839,0,2591700,20.782842,Interactive,1,1.75
571500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.788127,3.938692,5.145422,0,2591700,20.782842,Interactive,1,1.75
571800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.456375,3.869834,5.230846,0,2591700,20.782842,Interactive,1,1.75
572100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4381230000000005,4.109625,5.241405,0,2591700,20.782842,Interactive,1,1.75
572400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.697792,3.975605,6.197746,0,2591700,20.782842,Interactive,1,1.75
572700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.441946,4.09955,5.412696,0,2591700,20.782842,Interactive,1,1.75
573000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.904666,6.371383,28.574527000000003,0,2591700,20.782842,Interactive,1,1.75
573300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.533354,4.357027,5.576086,0,2591700,20.782842,Interactive,1,1.75
573600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.46746,6.820689999999999,33.667133,0,2591700,20.782842,Interactive,1,1.75
573900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.489843,4.42566,7.514585,0,2591700,20.782842,Interactive,1,1.75
574200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.633598,4.240480000000001,5.762028,0,2591700,20.782842,Interactive,1,1.75
574500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.818554,3.909665,4.919363,0,2591700,20.782842,Interactive,1,1.75
574800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.523858,4.297018,5.838423000000001,0,2591700,20.782842,Interactive,1,1.75
575100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.21148,4.215887,5.558923,0,2591700,20.782842,Interactive,1,1.75
575400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.51056,4.04392,5.16601,0,2591700,20.782842,Interactive,1,1.75
575700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.629365,4.285496,5.666134,0,2591700,20.782842,Interactive,1,1.75
576000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.397382,4.234866,5.644083,0,2591700,20.782842,Interactive,1,1.75
576300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.92962,3.891802,5.08223,0,2591700,20.782842,Interactive,1,1.75
576600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.657788,6.662856,28.310053000000003,0,2591700,20.782842,Interactive,1,1.75
576900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.255859,4.126883,5.640617,0,2591700,20.782842,Interactive,1,1.75
577200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.195366,3.961479,5.025233,0,2591700,20.782842,Interactive,1,1.75
577500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.601168,4.630507,7.047292999999999,0,2591700,20.782842,Interactive,1,1.75
577800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.398044,4.438561,6.410919,0,2591700,20.782842,Interactive,1,1.75
578100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.539508,4.0069550000000005,5.014194,0,2591700,20.782842,Interactive,1,1.75
578400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.453682,4.188503,5.561405000000001,0,2591700,20.782842,Interactive,1,1.75
578700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.514056,4.294441,5.734291000000001,0,2591700,20.782842,Interactive,1,1.75
579000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1393310000000003,3.971409,5.101926000000001,0,2591700,20.782842,Interactive,1,1.75
579300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.448017,4.102954,5.558725,0,2591700,20.782842,Interactive,1,1.75
579600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.399531,4.183514,5.521259,0,2591700,20.782842,Interactive,1,1.75
579900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.511761,4.148412,5.51732,0,2591700,20.782842,Interactive,1,1.75
580200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.825514,6.777319,18.192457,0,2591700,20.782842,Interactive,1,1.75
580500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.541639,4.364824,5.686923999999999,0,2591700,20.782842,Interactive,1,1.75
580800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3915,4.010305000000001,5.107724,0,2591700,20.782842,Interactive,1,1.75
581100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.454207,4.375145,5.600757,0,2591700,20.782842,Interactive,1,1.75
581400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.580514,4.240069999999999,5.565778,0,2591700,20.782842,Interactive,1,1.75
581700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.570903,5.373603,15.360723000000002,0,2591700,20.782842,Interactive,1,1.75
582000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3990050000000003,4.211777,5.449162,0,2591700,20.782842,Interactive,1,1.75
582300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.476982,4.335392,5.952584,0,2591700,20.782842,Interactive,1,1.75
582600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.534086,4.109573,4.891956,0,2591700,20.782842,Interactive,1,1.75
582900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.672933,4.233142,5.5272120000000005,0,2591700,20.782842,Interactive,1,1.75
583200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5171330000000003,4.427632,5.722428,0,2591700,20.782842,Interactive,1,1.75
583500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5379,4.055883000000001,4.920057,0,2591700,20.782842,Interactive,1,1.75
583800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.559326,4.3663680000000005,5.468167,0,2591700,20.782842,Interactive,1,1.75
584100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.54674,4.35458,5.372387000000001,0,2591700,20.782842,Interactive,1,1.75
584400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.162395,3.988615,5.409873999999999,0,2591700,20.782842,Interactive,1,1.75
584700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.445831,4.273666,6.167072,0,2591700,20.782842,Interactive,1,1.75
585000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.307342,4.077108,5.296977,0,2591700,20.782842,Interactive,1,1.75
585300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.459275,4.003158999999999,5.051481,0,2591700,20.782842,Interactive,1,1.75
585600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.079907,4.115595,6.497713,0,2591700,20.782842,Interactive,1,1.75
585900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.319338,4.2334830000000006,5.357479,0,2591700,20.782842,Interactive,1,1.75
586200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.570196,4.075278,5.203286,0,2591700,20.782842,Interactive,1,1.75
586500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.40682,4.164832,6.110333,0,2591700,20.782842,Interactive,1,1.75
586800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.54874,4.260083,5.265812,0,2591700,20.782842,Interactive,1,1.75
587100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.580353,3.870644,5.280098000000001,0,2591700,20.782842,Interactive,1,1.75
587400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5113,6.888265,29.108606,0,2591700,20.782842,Interactive,1,1.75
587700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5810470000000003,4.302875,5.484108,0,2591700,20.782842,Interactive,1,1.75
588000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.572367,4.066563,5.261387,0,2591700,20.782842,Interactive,1,1.75
588300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.732231,4.226924,5.991265,0,2591700,20.782842,Interactive,1,1.75
588600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.565276,4.265804,5.677517,0,2591700,20.782842,Interactive,1,1.75
588900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.471399,4.029351999999999,5.3766110000000005,0,2591700,20.782842,Interactive,1,1.75
589200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.234467,4.158736,6.024085,0,2591700,20.782842,Interactive,1,1.75
589500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.482239,4.293408,5.837886,0,2591700,20.782842,Interactive,1,1.75
589800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.110188,3.937544,5.375136,0,2591700,20.782842,Interactive,1,1.75
590100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.617148,4.241586,6.026149,0,2591700,20.782842,Interactive,1,1.75
590400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.585036,4.09195,5.747639,0,2591700,20.782842,Interactive,1,1.75
590700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.495188,4.034555999999999,5.372858,0,2591700,20.782842,Interactive,1,1.75
591000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.558559,6.9614910000000005,17.860464,0,2591700,20.782842,Interactive,1,1.75
591300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.730656,4.215775,5.574562,0,2591700,20.782842,Interactive,1,1.75
591600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.488051,4.0203120000000006,5.260979,0,2591700,20.782842,Interactive,1,1.75
591900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.951221,4.270553,6.615583999999999,0,2591700,20.782842,Interactive,1,1.75
592200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.573795,8.404062,46.087453,0,2591700,20.782842,Interactive,1,1.75
592500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.791942,9.668179,26.817701,0,2591700,20.782842,Interactive,1,1.75
592800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.315812,4.407889,6.713071,0,2591700,20.782842,Interactive,1,1.75
593100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.678657,3.99519,5.277671,0,2591700,20.782842,Interactive,1,1.75
593400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.573691,4.200668,5.62828,0,2591700,20.782842,Interactive,1,1.75
593700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.491366,4.156836,5.746892,0,2591700,20.782842,Interactive,1,1.75
594000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.149285,4.076918,5.54429,0,2591700,20.782842,Interactive,1,1.75
594300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.484614,4.1788940000000006,5.617019,0,2591700,20.782842,Interactive,1,1.75
594600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.060005,4.175676999999999,5.6283650000000005,0,2591700,20.782842,Interactive,1,1.75
594900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.422468,4.179725,5.855212,0,2591700,20.782842,Interactive,1,1.75
595200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.400738,4.154868,5.582527,0,2591700,20.782842,Interactive,1,1.75
595500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.584245,4.211227,5.957717,0,2591700,20.782842,Interactive,1,1.75
595800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.405925,4.0070120000000005,5.850891000000001,0,2591700,20.782842,Interactive,1,1.75
596100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.565461,4.213531,5.807221,0,2591700,20.782842,Interactive,1,1.75
596400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.137217,4.141294,5.651619999999999,0,2591700,20.782842,Interactive,1,1.75
596700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.908717,7.092116000000001,31.170516,0,2591700,20.782842,Interactive,1,1.75
597000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.47276,4.185221,5.775456,0,2591700,20.782842,Interactive,1,1.75
597300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.859539,4.151662,5.683825,0,2591700,20.782842,Interactive,1,1.75
597600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.427668,4.072612,5.594313,0,2591700,20.782842,Interactive,1,1.75
597900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.474925,4.196038,5.676425,0,2591700,20.782842,Interactive,1,1.75
598200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5135089999999995,6.838449000000001,29.148371,0,2591700,20.782842,Interactive,1,1.75
598500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.674392,4.031414,5.842326,0,2591700,20.782842,Interactive,1,1.75
598800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.460125,4.207658,5.700009,0,2591700,20.782842,Interactive,1,1.75
599100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.460348,4.173269,5.857346,0,2591700,20.782842,Interactive,1,1.75
599400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.322683,4.08303,5.729375,0,2591700,20.782842,Interactive,1,1.75
599700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.384625,4.16524,5.545723000000001,0,2591700,20.782842,Interactive,1,1.75
600000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4750970000000003,4.157979,5.549176,0,2591700,20.782842,Interactive,1,1.75
600300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.493331,4.124037,5.611602,0,2591700,20.782842,Interactive,1,1.75
600600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.167665,4.090642,5.629976,0,2591700,20.782842,Interactive,1,1.75
600900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.485697,4.236016,5.6972830000000005,0,2591700,20.782842,Interactive,1,1.75
601200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.43955,4.041378,5.464042,0,2591700,20.782842,Interactive,1,1.75
601500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4946980000000005,4.218369999999999,5.624643,0,2591700,20.782842,Interactive,1,1.75
601800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3752760000000004,6.742903,23.08827,0,2591700,20.782842,Interactive,1,1.75
