timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
596100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.567772,4.222549,5.087008999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
596400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.209698,4.188706,6.069982,0,2591700,21.058713,Delay-insensitive,1,1.75
596700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.617295,4.368705,5.115437,0,2591700,21.058713,Delay-insensitive,1,1.75
597000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5153870000000005,4.064151,4.939057,0,2591700,21.058713,Delay-insensitive,1,1.75
597300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.565361,4.223326999999999,5.98944,0,2591700,21.058713,Delay-insensitive,1,1.75
597600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.575872,4.244022,5.369456,0,2591700,21.058713,Delay-insensitive,1,1.75
597900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4786550000000003,4.267062999999999,6.077058,0,2591700,21.058713,Delay-insensitive,1,1.75
598200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.535732,4.2581050000000005,5.914581,0,2591700,21.058713,Delay-insensitive,1,1.75
598500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.346152,4.805368,9.037327,0,2591700,21.058713,Delay-insensitive,1,1.75
598800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.912576,13.616963,47.776171000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
599100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.8675900000000003,6.341130000000001,13.590017,0,2591700,21.058713,Delay-insensitive,1,1.75
599400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.546875,4.412742,5.878737999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
599700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.697167,4.088513,6.222775,0,2591700,21.058713,Delay-insensitive,1,1.75
600000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.531922,4.175413,5.375943,0,2591700,21.058713,Delay-insensitive,1,1.75
600300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.375519,4.181366000000001,5.873875,0,2591700,21.058713,Delay-insensitive,1,1.75
600600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.544728,4.306407,6.360564,0,2591700,21.058713,Delay-insensitive,1,1.75
600900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.73,4.034498999999999,5.633073,0,2591700,21.058713,Delay-insensitive,1,1.75
601200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.658454,3.998655,5.898031,0,2591700,21.058713,Delay-insensitive,1,1.75
601500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.538641,4.312824,6.352362,0,2591700,21.058713,Delay-insensitive,1,1.75
601800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.501421,4.289755,5.51589,0,2591700,21.058713,Delay-insensitive,1,1.75
602100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5534830000000004,4.939383,11.005517,0,2591700,21.058713,Delay-insensitive,1,1.75
602400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.110099,4.148609,5.929798,0,2591700,21.058713,Delay-insensitive,1,1.75
602700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.528208,4.224946,5.630483,0,2591700,21.058713,Delay-insensitive,1,1.75
603000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.660795,4.118021,6.287686,0,2591700,21.058713,Delay-insensitive,1,1.75
603300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.537204,4.246175,6.140356,0,2591700,21.058713,Delay-insensitive,1,1.75
603600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.600257,4.4082870000000005,5.980198000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
603900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.706992,4.009883,5.684111,0,2591700,21.058713,Delay-insensitive,1,1.75
604200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5332800000000004,4.26993,6.040209,0,2591700,21.058713,Delay-insensitive,1,1.75
604500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.677532,4.074783,5.459325,0,2591700,21.058713,Delay-insensitive,1,1.75
604800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.590637,4.205366000000001,5.762841000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
605100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.570781,4.240639,5.795628,0,2591700,21.058713,Delay-insensitive,1,1.75
605400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.525132,4.257959,5.413858,0,2591700,21.058713,Delay-insensitive,1,1.75
605700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.913596,4.684204,10.444672,0,2591700,21.058713,Delay-insensitive,1,1.75
606000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5968480000000005,4.308726999999999,6.002123,0,2591700,21.058713,Delay-insensitive,1,1.75
606300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.201948,4.083177,5.348222,0,2591700,21.058713,Delay-insensitive,1,1.75
606600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.525186,4.150206,5.796796,0,2591700,21.058713,Delay-insensitive,1,1.75
606900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.50477,4.319980999999999,6.155616,0,2591700,21.058713,Delay-insensitive,1,1.75
607200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.120414,4.196407,5.460471,0,2591700,21.058713,Delay-insensitive,1,1.75
607500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.606477,4.21242,5.774488,0,2591700,21.058713,Delay-insensitive,1,1.75
607800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.21896,4.206832,5.848136,0,2591700,21.058713,Delay-insensitive,1,1.75
608100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5474870000000003,4.05935,4.764501,0,2591700,21.058713,Delay-insensitive,1,1.75
608400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5390300000000003,4.309588,5.052351,0,2591700,21.058713,Delay-insensitive,1,1.75
608700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.635735,4.244759999999999,5.881525,0,2591700,21.058713,Delay-insensitive,1,1.75
609000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.616108,4.031426000000001,5.1917230000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
609300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.645513,4.926653,10.510751,0,2591700,21.058713,Delay-insensitive,1,1.75
609600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.572106,4.24445,6.010646,0,2591700,21.058713,Delay-insensitive,1,1.75
609900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.646788,4.150306,5.087629,0,2591700,21.058713,Delay-insensitive,1,1.75
610200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.608171,4.349809,5.141446,0,2591700,21.058713,Delay-insensitive,1,1.75
610500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.99567,4.186422,5.955359,0,2591700,21.058713,Delay-insensitive,1,1.75
610800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.463592,4.048908,5.105685,0,2591700,21.058713,Delay-insensitive,1,1.75
611100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2985550000000003,4.343885,5.330576000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
611400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.545981,4.237655999999999,5.977772,0,2591700,21.058713,Delay-insensitive,1,1.75
611700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.602896,4.036042,5.115521,0,2591700,21.058713,Delay-insensitive,1,1.75
612000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.628747,4.341227,5.24291,0,2591700,21.058713,Delay-insensitive,1,1.75
612300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.589369,4.31383,6.051837,0,2591700,21.058713,Delay-insensitive,1,1.75
612600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.398072,4.042193,5.04354,0,2591700,21.058713,Delay-insensitive,1,1.75
612900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.649863,4.973612,10.588686,0,2591700,21.058713,Delay-insensitive,1,1.75
613200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.612612,4.28174,6.003122,0,2591700,21.058713,Delay-insensitive,1,1.75
613500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4438699999999995,4.049502,5.101435,0,2591700,21.058713,Delay-insensitive,1,1.75
613800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2844050000000005,4.340971,5.211785,0,2591700,21.058713,Delay-insensitive,1,1.75
614100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5756620000000003,4.309935,6.011721,0,2591700,21.058713,Delay-insensitive,1,1.75
614400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.246783,4.216688,6.643796000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
614700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5240730000000005,4.305446,5.031769000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
615000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.610896,4.313838,6.0956470000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
615300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.698183,3.993331,5.154367,0,2591700,21.058713,Delay-insensitive,1,1.75
615600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6023440000000004,4.298663,5.011978,0,2591700,21.058713,Delay-insensitive,1,1.75
615900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.95868,4.197015,5.980467,0,2591700,21.058713,Delay-insensitive,1,1.75
616200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.599975,4.110111,5.039928,0,2591700,21.058713,Delay-insensitive,1,1.75
616500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.222889,4.913508,10.789344,0,2591700,21.058713,Delay-insensitive,1,1.75
616800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.637424,4.265681,5.7037260000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
617100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.609802,4.170583000000001,4.915817,0,2591700,21.058713,Delay-insensitive,1,1.75
617400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.593224,6.603631,23.027723,0,2591700,21.058713,Delay-insensitive,1,1.75
617700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.002267,4.213479,5.743684,0,2591700,21.058713,Delay-insensitive,1,1.75
618000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.606682,4.274359,4.965272,0,2591700,21.058713,Delay-insensitive,1,1.75
618300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.646757,4.360932,5.565233,0,2591700,21.058713,Delay-insensitive,1,1.75
618600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.524706,4.45719,5.531173,0,2591700,21.058713,Delay-insensitive,1,1.75
618900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.602456,4.156599,5.938821,0,2591700,21.058713,Delay-insensitive,1,1.75
619200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.485784,4.290727,5.938343,0,2591700,21.058713,Delay-insensitive,1,1.75
619500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.545847,4.286698,5.298321,0,2591700,21.058713,Delay-insensitive,1,1.75
619800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.224676,3.955546,6.157359,0,2591700,21.058713,Delay-insensitive,1,1.75
620100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.615277,5.001837999999999,10.736696,0,2591700,21.058713,Delay-insensitive,1,1.75
620400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.277359,4.285828,5.425474,0,2591700,21.058713,Delay-insensitive,1,1.75
620700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.615438,4.172901,5.854716000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
621000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.556783,4.353765,5.785987,0,2591700,21.058713,Delay-insensitive,1,1.75
621300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.182767,4.263749,5.355188,0,2591700,21.058713,Delay-insensitive,1,1.75
621600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5677260000000004,4.090034999999999,6.165191,0,2591700,21.058713,Delay-insensitive,1,1.75
621900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.363497,4.225785,5.863894999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
622500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.591817,4.059308000000001,6.0591230000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
622800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5111730000000003,4.305574,5.878672,0,2591700,21.058713,Delay-insensitive,1,1.75
623100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.537249,4.350628,5.393681,0,2591700,21.058713,Delay-insensitive,1,1.75
623400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.911573,4.035435,5.920071,0,2591700,21.058713,Delay-insensitive,1,1.75
623700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.547109,4.961641999999999,10.686746,0,2591700,21.058713,Delay-insensitive,1,1.75
624000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.532618,4.382680000000001,5.785158,0,2591700,21.058713,Delay-insensitive,1,1.75
624300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.65559,4.303256,6.1798,0,2591700,21.058713,Delay-insensitive,1,1.75
624600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.256213,4.276833,6.009431,0,2591700,21.058713,Delay-insensitive,1,1.75
624900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.547932,4.289854,5.345243,0,2591700,21.058713,Delay-insensitive,1,1.75
625200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.605753,4.020264,5.893999,0,2591700,21.058713,Delay-insensitive,1,1.75
625500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.561689,4.351994,6.072318,0,2591700,21.058713,Delay-insensitive,1,1.75
625800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.581867,4.32165,5.433248000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
626100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.6674830000000003,3.993355,5.9380440000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
626400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.563056,4.364859,5.785558,0,2591700,21.058713,Delay-insensitive,1,1.75
626700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.061737,4.236187,5.267312,0,2591700,21.058713,Delay-insensitive,1,1.75
627000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.658829,4.139076,5.849009,0,2591700,21.058713,Delay-insensitive,1,1.75
627300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5752370000000004,5.06095,10.777533,0,2591700,21.058713,Delay-insensitive,1,1.75
627600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.667881,12.905822,41.018952,0,2591700,21.058713,Delay-insensitive,1,1.75
627900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.564803,4.083043,5.823087999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
628200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.302478,4.006943,5.61,0,2591700,21.058713,Delay-insensitive,1,1.75
628500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2960550000000004,4.011326,5.068169,0,2591700,21.058713,Delay-insensitive,1,1.75
628800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2561720000000003,3.89102,4.559812,0,2591700,21.058713,Delay-insensitive,1,1.75
629100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.323777,4.094767,6.050563,0,2591700,21.058713,Delay-insensitive,1,1.75
629400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.139171,3.871933,4.85815,0,2591700,21.058713,Delay-insensitive,1,1.75
629700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.355407,3.990046,4.931768,0,2591700,21.058713,Delay-insensitive,1,1.75
630000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.994101,3.965306,5.92184,0,2591700,21.058713,Delay-insensitive,1,1.75
630300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.337635,3.954903,4.891924,0,2591700,21.058713,Delay-insensitive,1,1.75
630600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.377127,4.000846,4.97898,0,2591700,21.058713,Delay-insensitive,1,1.75
630900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.370386,4.820298,12.470623,0,2591700,21.058713,Delay-insensitive,1,1.75
631200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.383198,3.985055000000001,5.003566999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
631500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.732213,3.924418,4.859302,0,2591700,21.058713,Delay-insensitive,1,1.75
631800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.372183,4.102587000000001,5.894726,0,2591700,21.058713,Delay-insensitive,1,1.75
632100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.977736,3.834721,4.872673000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
632400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.373234,4.145094,5.058932,0,2591700,21.058713,Delay-insensitive,1,1.75
632700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.50205,4.251017,6.014284,0,2591700,21.058713,Delay-insensitive,1,1.75
633000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5705760000000004,4.116885,5.105263,0,2591700,21.058713,Delay-insensitive,1,1.75
633300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.585033,4.14835,5.142046,0,2591700,21.058713,Delay-insensitive,1,1.75
633600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.610864,4.261198,6.095904,0,2591700,21.058713,Delay-insensitive,1,1.75
633900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2274990000000003,3.973598,5.147185,0,2591700,21.058713,Delay-insensitive,1,1.75
634200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.594706,4.395321,5.285775,0,2591700,21.058713,Delay-insensitive,1,1.75
634500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.470499,4.935078,12.223628,0,2591700,21.058713,Delay-insensitive,1,1.75
634800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0946,4.036929,4.924014,0,2591700,21.058713,Delay-insensitive,1,1.75
635100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.593242,4.1801,5.122152,0,2591700,21.058713,Delay-insensitive,1,1.75
635400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.062311,4.097588,6.0451,0,2591700,21.058713,Delay-insensitive,1,1.75
635700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.562416,4.1064940000000005,5.039087,0,2591700,21.058713,Delay-insensitive,1,1.75
636000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.214404,4.027791000000001,4.843801999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
636300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.219847,4.015584,5.773386,0,2591700,21.058713,Delay-insensitive,1,1.75
636600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.187281,3.684367,4.854,0,2591700,21.058713,Delay-insensitive,1,1.75
636900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.759323,3.979924,5.358386,0,2591700,21.058713,Delay-insensitive,1,1.75
