timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
620700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.684589,98.125906,99.014693,0,1413600,99.086291,Delay-insensitive,1,1.75
621000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.971511,35.685376,98.979195,0,1413600,99.086291,Delay-insensitive,1,1.75
621300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.023125,3.654815,6.152074,0,1413600,99.086291,Delay-insensitive,1,1.75
621600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.067236,4.520971,7.749025,0,1413600,99.086291,Delay-insensitive,1,1.75
621900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.111432,4.129876,7.037189,0,1413600,99.086291,Delay-insensitive,1,1.75
622200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.020178,4.081626,8.262024,0,1413600,99.086291,Delay-insensitive,1,1.75
622500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.193032,5.94574,18.238664,0,1413600,99.086291,Delay-insensitive,1,1.75
622800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.073272,4.062674,6.764247,0,1413600,99.086291,Delay-insensitive,1,1.75
623100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.742746,4.035839,8.063544,0,1413600,99.086291,Delay-insensitive,1,1.75
623400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.251723,4.2984480000000005,7.227091000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
623700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.5141440000000002,39.668365,98.948417,0,1413600,99.086291,Delay-insensitive,1,1.75
624000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.191159,57.424903,98.813339,0,1413600,99.086291,Delay-insensitive,1,1.75
624300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.327773,4.695901,7.974766000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
624600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.326798,4.370108,7.317514,0,1413600,99.086291,Delay-insensitive,1,1.75
624900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.819687,4.155754,8.528404,0,1413600,99.086291,Delay-insensitive,1,1.75
625200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.00589,4.473538,8.325116,0,1413600,99.086291,Delay-insensitive,1,1.75
625500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.826482,4.023104,8.695665,0,1413600,99.086291,Delay-insensitive,1,1.75
625800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.919374,4.029945,8.160995,0,1413600,99.086291,Delay-insensitive,1,1.75
626100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.939138,5.507382,23.540645,0,1413600,99.086291,Delay-insensitive,1,1.75
626400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.881367,4.403630000000001,8.772389,0,1413600,99.086291,Delay-insensitive,1,1.75
626700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.92598,3.558522,8.007714,0,1413600,99.086291,Delay-insensitive,1,1.75
627000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.718161,4.299382,7.723496000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
627300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.873996,3.863561,7.41792,0,1413600,99.086291,Delay-insensitive,1,1.75
627600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.06786,24.156015,98.779205,0,1413600,99.086291,Delay-insensitive,1,1.75
627900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,84.065798,97.251619,98.935342,0,1413600,99.086291,Delay-insensitive,1,1.75
628200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.382664999999999,88.105609,98.948392,0,1413600,99.086291,Delay-insensitive,1,1.75
628500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.629434,3.953964,7.359938,0,1413600,99.086291,Delay-insensitive,1,1.75
628800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.99043,4.115893,7.604446,0,1413600,99.086291,Delay-insensitive,1,1.75
629100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.785943,4.3590800000000005,7.62714,0,1413600,99.086291,Delay-insensitive,1,1.75
629400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.362892,4.094592,6.828765,0,1413600,99.086291,Delay-insensitive,1,1.75
629700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.903565,5.579276999999999,21.446811,0,1413600,99.086291,Delay-insensitive,1,1.75
630000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.249076,3.863438,6.206848,0,1413600,99.086291,Delay-insensitive,1,1.75
630300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.8566,4.134754,7.474203999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
630600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.061948,3.865608,6.651986999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
630900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.0458,4.142947,8.113412,0,1413600,99.086291,Delay-insensitive,1,1.75
631200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.194772,4.212928,8.25737,0,1413600,99.086291,Delay-insensitive,1,1.75
631500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.140752,4.265276999999999,6.939349000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
631800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.252194,3.820897,7.275772999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
632100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.422652,4.244065,6.837416999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
632400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.053742,4.217272,7.472339,0,1413600,99.086291,Delay-insensitive,1,1.75
632700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.175196,3.838673,6.150919999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
633000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.883156,52.551156000000006,98.890127,0,1413600,99.086291,Delay-insensitive,1,1.75
633300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.389452,45.773325,98.920385,0,1413600,99.086291,Delay-insensitive,1,1.75
633600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.241227,4.214308,8.003925,0,1413600,99.086291,Delay-insensitive,1,1.75
633900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.099581,4.188927,8.168733999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
634200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.304084,4.282869,7.091171000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
634500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.256144,3.834121,7.240908999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
634800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.328541,4.27126,8.873389,0,1413600,99.086291,Delay-insensitive,1,1.75
635100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.255065,4.017418,9.072192,0,1413600,99.086291,Delay-insensitive,1,1.75
635400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.33902,28.643586,98.887604,0,1413600,99.086291,Delay-insensitive,1,1.75
635700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,93.906328,98.220416,98.799946,0,1413600,99.086291,Delay-insensitive,1,1.75
636000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.663179,89.498622,98.930319,0,1413600,99.086291,Delay-insensitive,1,1.75
636300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.741261,7.874811,13.391618,0,1413600,99.086291,Delay-insensitive,1,1.75
636600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.125693,3.987877,7.896196000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
636900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.149419,5.701414,12.717343,0,1413600,99.086291,Delay-insensitive,1,1.75
637200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.083996,3.792516,7.084006,0,1413600,99.086291,Delay-insensitive,1,1.75
637500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.045077,4.162030000000001,7.562847,0,1413600,99.086291,Delay-insensitive,1,1.75
637800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.859692,3.88711,7.551433999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
638100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.037727,4.01551,6.812816000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
638400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.302167,4.137507,7.305842999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
638700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.121759,3.478549,6.075136,0,1413600,99.086291,Delay-insensitive,1,1.75
639000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.167399,4.333381,7.384428,0,1413600,99.086291,Delay-insensitive,1,1.75
639300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.175457,32.118578,98.696767,0,1413600,99.086291,Delay-insensitive,1,1.75
639600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.1230740000000003,67.46889399999999,98.90631,0,1413600,99.086291,Delay-insensitive,1,1.75
639900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.85301,4.236639,7.411958,0,1413600,99.086291,Delay-insensitive,1,1.75
640200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.060095,4.078087,6.382731,0,1413600,99.086291,Delay-insensitive,1,1.75
640500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.180606,6.030367,17.654976,0,1413600,99.086291,Delay-insensitive,1,1.75
640800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.109059,11.401963,52.900733,0,1413600,99.086291,Delay-insensitive,1,1.75
641100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.158017,4.383458,7.184253999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
641400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.904764,3.645124,6.243942,0,1413600,99.086291,Delay-insensitive,1,1.75
641700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.974141,4.750525,7.240883999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
642000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.918835,5.337872,14.547852,0,1413600,99.086291,Delay-insensitive,1,1.75
642300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.59056,5.539782,15.290162,0,1413600,99.086291,Delay-insensitive,1,1.75
642600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.080005,4.4988980000000005,7.505780000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
642900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.353956,4.238329,6.480742,0,1413600,99.086291,Delay-insensitive,1,1.75
643200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.305727,4.119621,7.484577000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
643500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,52.819331000000005,94.108872,99.02352,0,1413600,99.086291,Delay-insensitive,1,1.75
643800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.75257,97.954662,98.810689,0,1413600,99.086291,Delay-insensitive,1,1.75
644100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.4614830000000003,26.029972,98.790177,0,1413600,99.086291,Delay-insensitive,1,1.75
644400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.290449,4.685677,9.100689,0,1413600,99.086291,Delay-insensitive,1,1.75
644700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.256322,4.179322,8.403736,0,1413600,99.086291,Delay-insensitive,1,1.75
645000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.423476,4.208579,8.168626,0,1413600,99.086291,Delay-insensitive,1,1.75
645300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.276251,4.485375,8.908785,0,1413600,99.086291,Delay-insensitive,1,1.75
645600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.321655,4.077202,8.134177000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
645900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.321175,4.152003,6.958355,0,1413600,99.086291,Delay-insensitive,1,1.75
646200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.390477,4.341511,7.586276,0,1413600,99.086291,Delay-insensitive,1,1.75
646500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.403929,4.224359,7.103878999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
646800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.374379,3.863722,6.785075,0,1413600,99.086291,Delay-insensitive,1,1.75
647100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.819432,32.891226,98.62953,0,1413600,99.086291,Delay-insensitive,1,1.75
647400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.479841,63.14145,98.750807,0,1413600,99.086291,Delay-insensitive,1,1.75
647700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.401881,6.0257,18.345382,0,1413600,99.086291,Delay-insensitive,1,1.75
648000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.660758,4.290979,6.636206,0,1413600,99.086291,Delay-insensitive,1,1.75
648300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.483137,4.15081,7.861723,0,1413600,99.086291,Delay-insensitive,1,1.75
648600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.511126,4.567362,7.615385000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
648900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.50818,4.280112,6.35251,0,1413600,99.086291,Delay-insensitive,1,1.75
649200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.372316,3.973912,7.273424,0,1413600,99.086291,Delay-insensitive,1,1.75
649500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.290412,4.11803,6.991366999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
649800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.567431,4.648094,7.274907000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
650100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.848246,3.607382,6.144915,0,1413600,99.086291,Delay-insensitive,1,1.75
650400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.36441,4.627726999999999,7.351292,0,1413600,99.086291,Delay-insensitive,1,1.75
650700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.543847,4.180644,6.6562470000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
651000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.839889,36.567513,98.84605,0,1413600,99.086291,Delay-insensitive,1,1.75
651300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,84.929672,97.387321,99.317916,0,1413600,99.086291,Delay-insensitive,1,1.75
651600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.181953,74.41118900000001,98.825191,0,1413600,99.086291,Delay-insensitive,1,1.75
651900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.242075,3.825716,7.103967999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
652200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.03927,3.900698,6.82008,0,1413600,99.086291,Delay-insensitive,1,1.75
652500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.262641,4.42062,7.236109,0,1413600,99.086291,Delay-insensitive,1,1.75
652800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.240422,3.4420010000000003,6.690212,0,1413600,99.086291,Delay-insensitive,1,1.75
653100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.314803,4.585175,9.032301,0,1413600,99.086291,Delay-insensitive,1,1.75
653400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.722076,4.040266,8.425502,0,1413600,99.086291,Delay-insensitive,1,1.75
653700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.248244,3.937252,7.917484,0,1413600,99.086291,Delay-insensitive,1,1.75
654000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.118285,4.307523000000001,8.85046,0,1413600,99.086291,Delay-insensitive,1,1.75
654300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.099382,4.068632,8.388836,0,1413600,99.086291,Delay-insensitive,1,1.75
654600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.217214,3.861938,8.075225999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
654900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.114386,32.75458,98.906555,0,1413600,99.086291,Delay-insensitive,1,1.75
655200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.236873,64.86404499999999,98.968012,0,1413600,99.086291,Delay-insensitive,1,1.75
655500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.34547,3.42237,6.665038000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
655800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.428534,4.713314,7.593653999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
656100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.261228,4.386664,7.273686,0,1413600,99.086291,Delay-insensitive,1,1.75
656400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.341768,4.294579,7.396074,0,1413600,99.086291,Delay-insensitive,1,1.75
656700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.545301,4.580008,7.508278,0,1413600,99.086291,Delay-insensitive,1,1.75
657000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.299413,4.018608,6.469471,0,1413600,99.086291,Delay-insensitive,1,1.75
657300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.474846,5.051044,7.858886999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
657600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.282514,4.403489,6.409421,0,1413600,99.086291,Delay-insensitive,1,1.75
657900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.748284,45.309442,84.562632,0,1413600,99.086291,Delay-insensitive,1,1.75
658200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,23.32435,39.171197,67.017706,0,1413600,99.086291,Delay-insensitive,1,1.75
658500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,34.63084,46.823352,59.57540899999999,0,1413600,99.086291,Delay-insensitive,1,1.75
658800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.697222,22.452054,48.06522,0,1413600,99.086291,Delay-insensitive,1,1.75
659100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.400758,4.661235,7.248792999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
659400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.595213,4.396564,6.776149,0,1413600,99.086291,Delay-insensitive,1,1.75
659700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.3447880000000003,4.194734,8.03767,0,1413600,99.086291,Delay-insensitive,1,1.75
660000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.353587,4.569632,7.56787,0,1413600,99.086291,Delay-insensitive,1,1.75
660300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.66298,65.049148,98.827195,0,1413600,99.086291,Delay-insensitive,1,1.75
