timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
581400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813116,8.502472000000001,17.425703,0,939900,10.986249,Delay-insensitive,2,3.5
581700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.295523,7.560891000000001,9.334177,0,939900,10.986249,Delay-insensitive,2,3.5
582000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.759763,7.721174,9.155097,0,939900,10.986249,Delay-insensitive,2,3.5
582300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.479566999999999,7.524592,9.519572,0,939900,10.986249,Delay-insensitive,2,3.5
582600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.850169999999999,7.745211,9.440951,0,939900,10.986249,Delay-insensitive,2,3.5
582900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.815421000000001,7.546135,9.429505,0,939900,10.986249,Delay-insensitive,2,3.5
583200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.57769,7.707762,9.910943,0,939900,10.986249,Delay-insensitive,2,3.5
583500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.48756,7.745603,10.257742,0,939900,10.986249,Delay-insensitive,2,3.5
583800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.597239999999999,7.773047999999999,9.726189,0,939900,10.986249,Delay-insensitive,2,3.5
584100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.575817,7.771294999999999,9.863485,0,939900,10.986249,Delay-insensitive,2,3.5
584400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.572009,7.752992999999999,9.388504,0,939900,10.986249,Delay-insensitive,2,3.5
584700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.665906,7.746657000000001,9.466639,0,939900,10.986249,Delay-insensitive,2,3.5
585000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.422446,7.728786,10.282572,0,939900,10.986249,Delay-insensitive,2,3.5
585300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.613925999999999,7.614178999999999,9.520822,0,939900,10.986249,Delay-insensitive,2,3.5
585600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.437136,7.569472999999999,9.528217,0,939900,10.986249,Delay-insensitive,2,3.5
585900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813288000000001,7.793202000000001,9.46709,0,939900,10.986249,Delay-insensitive,2,3.5
586200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.479026,7.63293,9.250286,0,939900,10.986249,Delay-insensitive,2,3.5
586500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.91717,7.746794,8.845257,0,939900,10.986249,Delay-insensitive,2,3.5
586800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.924065,8.355068,14.617667,0,939900,10.986249,Delay-insensitive,2,3.5
587100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.415066,7.575156,9.478336,0,939900,10.986249,Delay-insensitive,2,3.5
587400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.858007000000001,7.791758,9.034077,0,939900,10.986249,Delay-insensitive,2,3.5
587700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.577108,7.872508,9.452199,0,939900,10.986249,Delay-insensitive,2,3.5
588000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.655882000000001,7.790669999999999,9.819922,0,939900,10.986249,Delay-insensitive,2,3.5
588300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.720748,8.069973,10.348738,0,939900,10.986249,Delay-insensitive,2,3.5
588600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.59916,7.819877,9.920594,0,939900,10.986249,Delay-insensitive,2,3.5
588900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.727785000000001,8.260852,11.33073,0,939900,10.986249,Delay-insensitive,2,3.5
589200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.721151,7.850766999999999,10.090357,0,939900,10.986249,Delay-insensitive,2,3.5
589500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.697991,8.290241,11.948171,0,939900,10.986249,Delay-insensitive,2,3.5
589800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.808361,8.008214,11.463763,0,939900,10.986249,Delay-insensitive,2,3.5
590100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.982705999999999,7.726878999999999,9.28041,0,939900,10.986249,Delay-insensitive,2,3.5
590400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.867506,8.166061000000001,11.445698,0,939900,10.986249,Delay-insensitive,2,3.5
590700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.91074,7.852105,8.780658,0,939900,10.986249,Delay-insensitive,2,3.5
591000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.810986,8.020203,10.635102,0,939900,10.986249,Delay-insensitive,2,3.5
591300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.963458,7.811748,9.504986,0,939900,10.986249,Delay-insensitive,2,3.5
591600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.924486999999999,8.129571,11.770674,0,939900,10.986249,Delay-insensitive,2,3.5
591900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.837031,7.784741,9.57241,0,939900,10.986249,Delay-insensitive,2,3.5
592200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7677190000000005,9.898135,30.865852,0,939900,10.986249,Delay-insensitive,2,3.5
592500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.752787,8.278272,11.336022,0,939900,10.986249,Delay-insensitive,2,3.5
592800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7202910000000005,7.917466,10.00572,0,939900,10.986249,Delay-insensitive,2,3.5
593100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.714078,8.247792,11.037752,0,939900,10.986249,Delay-insensitive,2,3.5
593400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.681146000000001,7.830356,9.274639,0,939900,10.986249,Delay-insensitive,2,3.5
593700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.992601,8.440942,11.536842,0,939900,10.986249,Delay-insensitive,2,3.5
594000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.796092999999999,7.739161999999999,9.932806,0,939900,10.986249,Delay-insensitive,2,3.5
594300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.717585000000001,7.915489999999999,10.517452,0,939900,10.986249,Delay-insensitive,2,3.5
594600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.795162,7.744517999999999,9.188854,0,939900,10.986249,Delay-insensitive,2,3.5
594900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.727355,7.833741000000001,10.118938,0,939900,10.986249,Delay-insensitive,2,3.5
595200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.642853999999999,7.535310000000001,9.143672,0,939900,10.986249,Delay-insensitive,2,3.5
595500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.873576,7.719055,9.3241,0,939900,10.986249,Delay-insensitive,2,3.5
595800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.554986,7.558896000000001,8.873754,0,939900,10.986249,Delay-insensitive,2,3.5
596100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.788372,7.674544,8.933208,0,939900,10.986249,Delay-insensitive,2,3.5
596400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.498178,7.589463,8.803339,0,939900,10.986249,Delay-insensitive,2,3.5
596700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.600810000000001,7.687927,9.748738,0,939900,10.986249,Delay-insensitive,2,3.5
597000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.642939999999999,7.757591000000001,9.622706,0,939900,10.986249,Delay-insensitive,2,3.5
597300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.594947,7.669533,9.417398,0,939900,10.986249,Delay-insensitive,2,3.5
597600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.591696000000001,8.599634,17.509504,0,939900,10.986249,Delay-insensitive,2,3.5
597900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.188373,7.611895,9.772015,0,939900,10.986249,Delay-insensitive,2,3.5
598200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.546372,7.774603,9.583499,0,939900,10.986249,Delay-insensitive,2,3.5
598500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.370591,7.605358,9.218002,0,939900,10.986249,Delay-insensitive,2,3.5
598800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8497,7.739803,9.294999,0,939900,10.986249,Delay-insensitive,2,3.5
599100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.714195,7.586596000000001,9.54232,0,939900,10.986249,Delay-insensitive,2,3.5
599400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.786357000000001,7.729192999999999,9.627202,0,939900,10.986249,Delay-insensitive,2,3.5
599700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.822549,7.603996,8.717685000000001,0,939900,10.986249,Delay-insensitive,2,3.5
600000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813636,7.705885,9.309173,0,939900,10.986249,Delay-insensitive,2,3.5
600300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.722534,7.631983999999999,9.095941,0,939900,10.986249,Delay-insensitive,2,3.5
600600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.807508,9.207283,20.02952,0,939900,10.986249,Delay-insensitive,2,3.5
600900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.572655999999999,7.743799,9.680761,0,939900,10.986249,Delay-insensitive,2,3.5
601200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.576827000000001,7.757488,9.324012,0,939900,10.986249,Delay-insensitive,2,3.5
601500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.656984,7.735044,9.399613,0,939900,10.986249,Delay-insensitive,2,3.5
601800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.714162,7.798039999999999,9.752116,0,939900,10.986249,Delay-insensitive,2,3.5
602100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.593089,7.765244,9.481587,0,939900,10.986249,Delay-insensitive,2,3.5
602400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.263137,7.696747999999999,9.197662,0,939900,10.986249,Delay-insensitive,2,3.5
602700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.651878999999999,7.752408,9.613117,0,939900,10.986249,Delay-insensitive,2,3.5
603000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.424008000000001,7.380374000000001,9.46949,0,939900,10.986249,Delay-insensitive,2,3.5
603300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.224948,7.645826,9.212012,0,939900,10.986249,Delay-insensitive,2,3.5
603600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.891621000000001,7.787716,9.664725,0,939900,10.986249,Delay-insensitive,2,3.5
603900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.674596000000001,8.228533,13.671801,0,939900,10.986249,Delay-insensitive,2,3.5
604200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.844853,7.772761999999999,8.843408,0,939900,10.986249,Delay-insensitive,2,3.5
604500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.411665,7.727475999999999,9.608098,0,939900,10.986249,Delay-insensitive,2,3.5
604800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.817136,7.834637,9.703637,0,939900,10.986249,Delay-insensitive,2,3.5
605100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.782108,7.786737,9.142195,0,939900,10.986249,Delay-insensitive,2,3.5
605400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.714378,7.834654,9.60652,0,939900,10.986249,Delay-insensitive,2,3.5
605700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.561121000000001,7.549402000000001,9.634088,0,939900,10.986249,Delay-insensitive,2,3.5
606000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.551876999999999,7.596938000000001,9.062912,0,939900,10.986249,Delay-insensitive,2,3.5
606300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.550692,7.754422999999999,10.352829,0,939900,10.986249,Delay-insensitive,2,3.5
606600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.614939,8.004344999999999,12.778519,0,939900,10.986249,Delay-insensitive,2,3.5
606900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.518685,7.700525,9.880634,0,939900,10.986249,Delay-insensitive,2,3.5
607200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.345116,7.567634,9.564663,0,939900,10.986249,Delay-insensitive,2,3.5
607500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.615982000000001,7.584403,10.104882,0,939900,10.986249,Delay-insensitive,2,3.5
607800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8580380000000005,7.703417,9.470847,0,939900,10.986249,Delay-insensitive,2,3.5
608100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.967932000000001,7.778063,9.576018,0,939900,10.986249,Delay-insensitive,2,3.5
608400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.406135,7.717160000000001,9.529008,0,939900,10.986249,Delay-insensitive,2,3.5
608700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.473749,7.724708000000001,9.579663,0,939900,10.986249,Delay-insensitive,2,3.5
609000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.836692,7.803875,9.324691,0,939900,10.986249,Delay-insensitive,2,3.5
609300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.387148000000001,7.743477,9.04038,0,939900,10.986249,Delay-insensitive,2,3.5
609600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.878655,7.749036,9.314418,0,939900,10.986249,Delay-insensitive,2,3.5
609900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.226673,7.606646,9.452631,0,939900,10.986249,Delay-insensitive,2,3.5
610200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.655049000000001,7.847807,10.561785,0,939900,10.986249,Delay-insensitive,2,3.5
610500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,5.800581,7.596899,10.392377,0,939900,10.986249,Delay-insensitive,2,3.5
610800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.636095,7.785575,9.474574,0,939900,10.986249,Delay-insensitive,2,3.5
611100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.334552,7.556596000000001,10.118708,0,939900,10.986249,Delay-insensitive,2,3.5
611400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.410576,7.562197,9.456447,0,939900,10.986249,Delay-insensitive,2,3.5
611700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.59604,7.826241,10.424963,0,939900,10.986249,Delay-insensitive,2,3.5
612000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.16803,7.47145,10.138219,0,939900,10.986249,Delay-insensitive,2,3.5
612300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.893362,7.774634,9.475023,0,939900,10.986249,Delay-insensitive,2,3.5
612600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.252219,7.75597,9.385526,0,939900,10.986249,Delay-insensitive,2,3.5
612900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.762799,7.671517999999999,9.381504,0,939900,10.986249,Delay-insensitive,2,3.5
613200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.293771,7.600227,9.133496,0,939900,10.986249,Delay-insensitive,2,3.5
613500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.920134,7.683161999999999,9.072885,0,939900,10.986249,Delay-insensitive,2,3.5
613800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.737456,7.659003,9.246609,0,939900,10.986249,Delay-insensitive,2,3.5
614100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.288494999999999,7.623664,9.280734,0,939900,10.986249,Delay-insensitive,2,3.5
614400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.517721,7.705567999999999,10.098902,0,939900,10.986249,Delay-insensitive,2,3.5
614700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.289903,7.496536,10.085294,0,939900,10.986249,Delay-insensitive,2,3.5
615000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.614306,7.779660000000001,9.864317,0,939900,10.986249,Delay-insensitive,2,3.5
615300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.466596,7.568524000000001,10.354793,0,939900,10.986249,Delay-insensitive,2,3.5
615600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.633197,7.735308,10.008195,0,939900,10.986249,Delay-insensitive,2,3.5
615900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.267871,7.490781,9.161129,0,939900,10.986249,Delay-insensitive,2,3.5
616200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.53074,7.729496000000001,9.800377,0,939900,10.986249,Delay-insensitive,2,3.5
616500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.384374,7.363039,9.001774000000001,0,939900,10.986249,Delay-insensitive,2,3.5
616800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.47848,7.708233,9.415986,0,939900,10.986249,Delay-insensitive,2,3.5
617100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7643830000000005,7.814853999999999,9.566484,0,939900,10.986249,Delay-insensitive,2,3.5
617400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.855417,7.81258,9.711678,0,939900,10.986249,Delay-insensitive,2,3.5
617700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.797105999999999,7.705653,9.346661,0,939900,10.986249,Delay-insensitive,2,3.5
618000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.921311,7.766469,9.515241,0,939900,10.986249,Delay-insensitive,2,3.5
618300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.895034,7.671297999999999,9.06622,0,939900,10.986249,Delay-insensitive,2,3.5
618600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.844243,7.785875,8.973407,0,939900,10.986249,Delay-insensitive,2,3.5
618900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.630598,7.704888,9.461633,0,939900,10.986249,Delay-insensitive,2,3.5
619200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.620383,7.482466,9.44742,0,939900,10.986249,Delay-insensitive,2,3.5
