timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
616800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.168365,8.002297,18.901273,0,2591700,38.156289,Delay-insensitive,4,7.0
617100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.731915,9.294097,25.397523,0,2591700,38.156289,Delay-insensitive,4,7.0
617400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.926452,8.561492999999999,14.520337,0,2591700,38.156289,Delay-insensitive,4,7.0
617700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.868759,9.588575,19.982509,0,2591700,38.156289,Delay-insensitive,4,7.0
618000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.570482,9.021552,25.75858,0,2591700,38.156289,Delay-insensitive,4,7.0
618300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.435369,9.281654,17.699382999999997,0,2591700,38.156289,Delay-insensitive,4,7.0
618600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.037576,8.30135,17.114745000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
618900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.624478,8.572205,18.242679000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
619200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.361466,7.978501,15.937148,0,2591700,38.156289,Delay-insensitive,4,7.0
619500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.5855910000000004,8.180877,17.995024,0,2591700,38.156289,Delay-insensitive,4,7.0
619800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.809709,8.48375,18.082024,0,2591700,38.156289,Delay-insensitive,4,7.0
620100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.368103,10.097197,34.096155,0,2591700,38.156289,Delay-insensitive,4,7.0
620400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.3410330000000004,8.841864999999999,15.232207999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
620700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.5616160000000003,8.576178,17.018912,0,2591700,38.156289,Delay-insensitive,4,7.0
621000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.685693,8.897424,14.1157,0,2591700,38.156289,Delay-insensitive,4,7.0
621300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.951813,9.219545,26.269656,0,2591700,38.156289,Delay-insensitive,4,7.0
621600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.631953,10.372455,21.109791,0,2591700,38.156289,Delay-insensitive,4,7.0
621900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.351933,8.582912,21.675886,0,2591700,38.156289,Delay-insensitive,4,7.0
622200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.805742,8.216051,13.866272,0,2591700,38.156289,Delay-insensitive,4,7.0
622500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.928082,8.471694,14.552813,0,2591700,38.156289,Delay-insensitive,4,7.0
622800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.496002,7.887948,12.862843,0,2591700,38.156289,Delay-insensitive,4,7.0
623100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.807512000000001,8.649918,13.162785,0,2591700,38.156289,Delay-insensitive,4,7.0
623400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.99013,8.223163000000001,15.500877,0,2591700,38.156289,Delay-insensitive,4,7.0
623700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.198354,8.623899,17.143216,0,2591700,38.156289,Delay-insensitive,4,7.0
624000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.4468370000000002,8.431909,18.679107,0,2591700,38.156289,Delay-insensitive,4,7.0
624300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.267096,9.632781,19.881725,0,2591700,38.156289,Delay-insensitive,4,7.0
624600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7076630000000002,7.849525,11.95135,0,2591700,38.156289,Delay-insensitive,4,7.0
624900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.209374,10.408556,32.997915,0,2591700,38.156289,Delay-insensitive,4,7.0
625200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.952711,10.106117,18.934904,0,2591700,38.156289,Delay-insensitive,4,7.0
625500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.794905,10.419512,34.579293,0,2591700,38.156289,Delay-insensitive,4,7.0
625800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.582954,8.543002,13.481394,0,2591700,38.156289,Delay-insensitive,4,7.0
626100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.669957,9.343927,29.577240000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
626400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.657539,8.59017,14.873138,0,2591700,38.156289,Delay-insensitive,4,7.0
626700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.653917,10.029058,35.997526,0,2591700,38.156289,Delay-insensitive,4,7.0
627000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.480231,8.170191,16.248819,0,2591700,38.156289,Delay-insensitive,4,7.0
627300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.797351,7.189000999999999,13.383331,0,2591700,38.156289,Delay-insensitive,4,7.0
627600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.857218,7.409628,13.302527,0,2591700,38.156289,Delay-insensitive,4,7.0
627900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.866055,8.019647,19.604393,0,2591700,38.156289,Delay-insensitive,4,7.0
628200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.815615,7.439752,19.054857,0,2591700,38.156289,Delay-insensitive,4,7.0
628500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.139758,11.690447,38.388493,0,2591700,38.156289,Delay-insensitive,4,7.0
628800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.102697,7.659724000000001,14.433471,0,2591700,38.156289,Delay-insensitive,4,7.0
629100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.995847,8.012286,13.102184,0,2591700,38.156289,Delay-insensitive,4,7.0
629400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7963220000000002,7.326017999999999,17.358266,0,2591700,38.156289,Delay-insensitive,4,7.0
629700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.099024,8.169821,20.460853,0,2591700,38.156289,Delay-insensitive,4,7.0
630000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.183377,7.282739,18.674283,0,2591700,38.156289,Delay-insensitive,4,7.0
630300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.103566,7.4585,17.344066,0,2591700,38.156289,Delay-insensitive,4,7.0
630600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.765563,7.854655,17.198089000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
630900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.5604310000000003,8.547715,22.984956,0,2591700,38.156289,Delay-insensitive,4,7.0
631200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.949792,8.179317,17.753494,0,2591700,38.156289,Delay-insensitive,4,7.0
631500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.3559810000000003,8.085557000000001,18.739314,0,2591700,38.156289,Delay-insensitive,4,7.0
631800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.458882,7.849183999999999,18.749298,0,2591700,38.156289,Delay-insensitive,4,7.0
632100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.978824,8.402393,29.61584,0,2591700,38.156289,Delay-insensitive,4,7.0
632400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.882816,8.525057,20.501487,0,2591700,38.156289,Delay-insensitive,4,7.0
632700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.125059,9.776806,41.697424,0,2591700,38.156289,Delay-insensitive,4,7.0
633000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.230363,9.54146,36.80871,0,2591700,38.156289,Delay-insensitive,4,7.0
633300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.997833,8.471737,20.028084,0,2591700,38.156289,Delay-insensitive,4,7.0
633600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.22741,7.283761,15.668832,0,2591700,38.156289,Delay-insensitive,4,7.0
633900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.746622,8.604411,13.630129,0,2591700,38.156289,Delay-insensitive,4,7.0
634200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.850099,8.195787,13.573412,0,2591700,38.156289,Delay-insensitive,4,7.0
634500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.196904,10.157892,28.104174,0,2591700,38.156289,Delay-insensitive,4,7.0
634800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.883431,8.194612,20.555862,0,2591700,38.156289,Delay-insensitive,4,7.0
635100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.927665,8.946389,15.096904,0,2591700,38.156289,Delay-insensitive,4,7.0
635400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.938535,7.788044999999999,13.998768,0,2591700,38.156289,Delay-insensitive,4,7.0
635700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.072278,8.464169,23.161152,0,2591700,38.156289,Delay-insensitive,4,7.0
636000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.523828,10.062353,19.979067,0,2591700,38.156289,Delay-insensitive,4,7.0
636300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.94543,9.242872,21.409304,0,2591700,38.156289,Delay-insensitive,4,7.0
636600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.821149,8.519428,16.897384,0,2591700,38.156289,Delay-insensitive,4,7.0
636900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.4439229999999998,7.870717,19.911231,0,2591700,38.156289,Delay-insensitive,4,7.0
637200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.862426,8.613752999999999,16.974467,0,2591700,38.156289,Delay-insensitive,4,7.0
637500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.967986,9.128557,33.154444,0,2591700,38.156289,Delay-insensitive,4,7.0
637800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.974585,8.078787,14.632538,0,2591700,38.156289,Delay-insensitive,4,7.0
638100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.910087,9.325662,28.062834,0,2591700,38.156289,Delay-insensitive,4,7.0
638400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.838525,9.499087,26.709262,0,2591700,38.156289,Delay-insensitive,4,7.0
638700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.93242,9.36552,22.181355,0,2591700,38.156289,Delay-insensitive,4,7.0
639000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.281595,7.763552000000001,20.493951000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
639300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.547029,9.277646,21.149027,0,2591700,38.156289,Delay-insensitive,4,7.0
639600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.138586,10.369061,26.064685,0,2591700,38.156289,Delay-insensitive,4,7.0
639900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.47632,9.150061,22.369929,0,2591700,38.156289,Delay-insensitive,4,7.0
640200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.2470450000000002,7.611984,16.764692999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
640500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.941198,8.376127,12.888998,0,2591700,38.156289,Delay-insensitive,4,7.0
640800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.064541999999999,9.406871,25.480409,0,2591700,38.156289,Delay-insensitive,4,7.0
641100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.701534,9.441282,32.038874,0,2591700,38.156289,Delay-insensitive,4,7.0
641400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.602472,8.340061,17.194526,0,2591700,38.156289,Delay-insensitive,4,7.0
641700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.74827,8.011975999999999,17.384297,0,2591700,38.156289,Delay-insensitive,4,7.0
642000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.3579760000000003,8.690615,18.666063,0,2591700,38.156289,Delay-insensitive,4,7.0
642300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.411278,9.160986,20.673444,0,2591700,38.156289,Delay-insensitive,4,7.0
642600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.314145,8.547799000000001,17.605276,0,2591700,38.156289,Delay-insensitive,4,7.0
642900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.144459,8.913888,20.557353,0,2591700,38.156289,Delay-insensitive,4,7.0
643200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.505339,9.922978,19.073653,0,2591700,38.156289,Delay-insensitive,4,7.0
643500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.911812,10.123081,32.909168,0,2591700,38.156289,Delay-insensitive,4,7.0
643800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.948614,9.355374,28.52222,0,2591700,38.156289,Delay-insensitive,4,7.0
644100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.263231,8.561058000000001,17.302472,0,2591700,38.156289,Delay-insensitive,4,7.0
644400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.4186219999999998,7.732784,17.486485000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
644700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.5251410000000005,8.81512,18.531417,0,2591700,38.156289,Delay-insensitive,4,7.0
645000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.050582,9.521761,32.466734,0,2591700,38.156289,Delay-insensitive,4,7.0
645300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.004685,8.313196000000001,18.434873,0,2591700,38.156289,Delay-insensitive,4,7.0
645600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.945203,8.598649,19.391481,0,2591700,38.156289,Delay-insensitive,4,7.0
645900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.838651,9.339521,21.595661,0,2591700,38.156289,Delay-insensitive,4,7.0
646200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.22653,7.983955,15.896846,0,2591700,38.156289,Delay-insensitive,4,7.0
646500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.040523,8.347055000000001,17.914894,0,2591700,38.156289,Delay-insensitive,4,7.0
646800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.959228,10.088982,22.447381,0,2591700,38.156289,Delay-insensitive,4,7.0
647100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.474332,8.951044,21.237082,0,2591700,38.156289,Delay-insensitive,4,7.0
647400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.840819,8.584585,15.767792000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
647700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.37695,8.381616000000001,14.727374,0,2591700,38.156289,Delay-insensitive,4,7.0
648000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.588458,8.20786,12.762017,0,2591700,38.156289,Delay-insensitive,4,7.0
648300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.266323,8.148264,12.780781,0,2591700,38.156289,Delay-insensitive,4,7.0
648600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.5815879999999995,8.406239999999999,14.864839000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
648900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.747633,9.165286,36.435687,0,2591700,38.156289,Delay-insensitive,4,7.0
649200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.013389,8.866153,14.451208,0,2591700,38.156289,Delay-insensitive,4,7.0
649500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.113257,9.668543,21.523263,0,2591700,38.156289,Delay-insensitive,4,7.0
649800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.576427,8.304718,12.849544,0,2591700,38.156289,Delay-insensitive,4,7.0
650100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.4037620000000004,9.479126,20.586583,0,2591700,38.156289,Delay-insensitive,4,7.0
650400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.396819,11.83472,60.12639,0,2591700,38.156289,Delay-insensitive,4,7.0
650700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.988748,9.333478,20.37441,0,2591700,38.156289,Delay-insensitive,4,7.0
651000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.949017,8.173419,14.371406,0,2591700,38.156289,Delay-insensitive,4,7.0
651300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.567192,8.350192999999999,16.536529,0,2591700,38.156289,Delay-insensitive,4,7.0
651600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.3579449999999995,10.630125,34.961367,0,2591700,38.156289,Delay-insensitive,4,7.0
651900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.934844000000001,8.916121,18.16044,0,2591700,38.156289,Delay-insensitive,4,7.0
652200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.131396,8.699909,18.703884,0,2591700,38.156289,Delay-insensitive,4,7.0
652500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.350775,7.831874000000001,16.973167999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
652800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.880143,8.685325,16.969520000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
653100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.826174,8.976314,19.087867000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
653400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.920068,8.757441,15.745218,0,2591700,38.156289,Delay-insensitive,4,7.0
653700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.296742,8.257785,16.096725,0,2591700,38.156289,Delay-insensitive,4,7.0
654000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.25914,10.659099,21.561691,0,2591700,38.156289,Delay-insensitive,4,7.0
654300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.363218,9.719639,27.01323,0,2591700,38.156289,Delay-insensitive,4,7.0
654600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.154665,7.891902,17.293463,0,2591700,38.156289,Delay-insensitive,4,7.0
654900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.065404,8.299698,12.959716,0,2591700,38.156289,Delay-insensitive,4,7.0
655200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7737740000000002,7.839714,15.162056,0,2591700,38.156289,Delay-insensitive,4,7.0
655500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.08407,10.418103,32.154521,0,2591700,38.156289,Delay-insensitive,4,7.0
