timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
580800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.366785,6.12182,11.995628,0,2591700,21.797661,Interactive,1,1.75
581100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.255883,5.937748,11.988043,0,2591700,21.797661,Interactive,1,1.75
581400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.813836,5.457928,12.642521,0,2591700,21.797661,Interactive,1,1.75
581700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.940138,6.254354,12.127221,0,2591700,21.797661,Interactive,1,1.75
582000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.168561,5.780944,12.055845,0,2591700,21.797661,Interactive,1,1.75
582300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.913694000000001,5.529994,12.460334,0,2591700,21.797661,Interactive,1,1.75
582600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.962518,6.843524,12.060121,0,2591700,21.797661,Interactive,1,1.75
582900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.1045830000000003,5.680962999999999,12.568741,0,2591700,21.797661,Interactive,1,1.75
583200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.082361,5.39576,11.888547,0,2591700,21.797661,Interactive,1,1.75
583500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.165436,8.319222,26.958381,0,2591700,21.797661,Interactive,1,1.75
583800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.996399,5.737639,13.174134,0,2591700,21.797661,Interactive,1,1.75
584100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.853145,5.73612,12.556301,0,2591700,21.797661,Interactive,1,1.75
584400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.902537,6.29835,12.137524,0,2591700,21.797661,Interactive,1,1.75
584700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.446104,5.983121,13.716578,0,2591700,21.797661,Interactive,1,1.75
585000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.024362,5.457039,11.969991,0,2591700,21.797661,Interactive,1,1.75
585300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.999801,6.265363,12.073767,0,2591700,21.797661,Interactive,1,1.75
585600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.823617,5.7081230000000005,14.018574,0,2591700,21.797661,Interactive,1,1.75
585900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.914707,5.480535,12.151893,0,2591700,21.797661,Interactive,1,1.75
586200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.750076,6.264967,12.086398,0,2591700,21.797661,Interactive,1,1.75
586500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.117734,5.890827,13.544197,0,2591700,21.797661,Interactive,1,1.75
586800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.975681,5.808833,12.728718,0,2591700,21.797661,Interactive,1,1.75
587100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.158116000000001,8.579888,23.407688,0,2591700,21.797661,Interactive,1,1.75
587400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.440689,5.940087,13.596549,0,2591700,21.797661,Interactive,1,1.75
587700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.787595,5.457676,12.171706,0,2591700,21.797661,Interactive,1,1.75
588000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.96009,6.324184,12.698492,0,2591700,21.797661,Interactive,1,1.75
588300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.450785,5.749187999999999,13.929219,0,2591700,21.797661,Interactive,1,1.75
588600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.940219,5.4281440000000005,12.307856,0,2591700,21.797661,Interactive,1,1.75
588900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.594093,6.271825,12.171151,0,2591700,21.797661,Interactive,1,1.75
589200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.890068,5.8191440000000005,13.403908,0,2591700,21.797661,Interactive,1,1.75
589500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.450336,4.587294,6.345065,0,2591700,21.797661,Interactive,1,1.75
589800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.943233,6.376822,12.046065,0,2591700,21.797661,Interactive,1,1.75
590100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.07774,5.761419999999999,13.548663,0,2591700,21.797661,Interactive,1,1.75
590400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.182689,5.555601,12.257413,0,2591700,21.797661,Interactive,1,1.75
590700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.088822,8.585962,27.319349,0,2591700,21.797661,Interactive,1,1.75
591000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.747962,5.795451,13.381014000000002,0,2591700,21.797661,Interactive,1,1.75
591300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.095479,5.533805999999999,12.14765,0,2591700,21.797661,Interactive,1,1.75
591600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.113334,6.420866999999999,11.962992,0,2591700,21.797661,Interactive,1,1.75
591900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.424451,6.027226000000001,13.415093,0,2591700,21.797661,Interactive,1,1.75
592200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.661299,4.684929,6.8554960000000005,0,2591700,21.797661,Interactive,1,1.75
592500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.9747,6.29038,13.037932,0,2591700,21.797661,Interactive,1,1.75
592800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.949046,5.776209,12.129512,0,2591700,21.797661,Interactive,1,1.75
593100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.97985,5.645367,12.09974,0,2591700,21.797661,Interactive,1,1.75
593400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.011661,14.006309,59.0281,0,2591700,21.797661,Interactive,1,1.75
593700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.260664,5.530098000000001,11.950871,0,2591700,21.797661,Interactive,1,1.75
594000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.126612000000001,5.5193010000000005,11.637104,0,2591700,21.797661,Interactive,1,1.75
594300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.374774,8.533996,27.805927,0,2591700,21.797661,Interactive,1,1.75
594600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.974527,5.558479,11.721581,0,2591700,21.797661,Interactive,1,1.75
594900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.3219760000000003,4.704383,6.398799,0,2591700,21.797661,Interactive,1,1.75
595200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.929402,6.259732,11.616911,0,2591700,21.797661,Interactive,1,1.75
595500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0616010000000005,5.74201,11.765894,0,2591700,21.797661,Interactive,1,1.75
595800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.390779,5.484083,11.971362,0,2591700,21.797661,Interactive,1,1.75
596100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.146511,6.452846,12.680241,0,2591700,21.797661,Interactive,1,1.75
596400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.776004,5.623624,12.308962,0,2591700,21.797661,Interactive,1,1.75
596700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.052421,5.625826999999999,12.012947,0,2591700,21.797661,Interactive,1,1.75
597000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.786001,6.146396,11.887312,0,2591700,21.797661,Interactive,1,1.75
597300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.921644,5.7488470000000005,11.960728,0,2591700,21.797661,Interactive,1,1.75
597600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.968077,5.101803,7.1499440000000005,0,2591700,21.797661,Interactive,1,1.75
597900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.285073000000001,8.53963,25.205263,0,2591700,21.797661,Interactive,1,1.75
598200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.011013,5.462969,11.874952,0,2591700,21.797661,Interactive,1,1.75
598500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.972393,5.533018,12.043722,0,2591700,21.797661,Interactive,1,1.75
598800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.953216,6.301342,12.24283,0,2591700,21.797661,Interactive,1,1.75
599100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.619651,5.695399,12.037901,0,2591700,21.797661,Interactive,1,1.75
599400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.920683,5.594913,11.978422,0,2591700,21.797661,Interactive,1,1.75
599700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.760066,6.279743,12.231786,0,2591700,21.797661,Interactive,1,1.75
600000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.874935,5.527972,11.748316,0,2591700,21.797661,Interactive,1,1.75
600300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.064694,4.973361,6.487582,0,2591700,21.797661,Interactive,1,1.75
600600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.008808999999999,6.296203,12.255102,0,2591700,21.797661,Interactive,1,1.75
600900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.150572,5.420441,11.786866,0,2591700,21.797661,Interactive,1,1.75
601200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.932268,5.415764,11.698215,0,2591700,21.797661,Interactive,1,1.75
601500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.807628,8.396975999999999,25.948029,0,2591700,21.797661,Interactive,1,1.75
601800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.632478,5.550259,12.213817,0,2591700,21.797661,Interactive,1,1.75
602100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.089334,5.552307,11.782003,0,2591700,21.797661,Interactive,1,1.75
602400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.731968,6.224789,13.430794,0,2591700,21.797661,Interactive,1,1.75
602700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.902621,5.77981,12.243847,0,2591700,21.797661,Interactive,1,1.75
603000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.97378,5.445846,11.652207,0,2591700,21.797661,Interactive,1,1.75
603300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.996931,6.243871,13.523251,0,2591700,21.797661,Interactive,1,1.75
603600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.987968,5.568323,12.409664,0,2591700,21.797661,Interactive,1,1.75
603900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0384150000000005,5.662357,12.206045,0,2591700,21.797661,Interactive,1,1.75
604200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.054831,6.319329,13.38179,0,2591700,21.797661,Interactive,1,1.75
604500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.970771,5.593468,12.235383,0,2591700,21.797661,Interactive,1,1.75
604800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.827662,5.5073,12.006538,0,2591700,21.797661,Interactive,1,1.75
605100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.991018,8.238501,25.788138,0,2591700,21.797661,Interactive,1,1.75
605400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.001471,5.713714,11.904352,0,2591700,21.797661,Interactive,1,1.75
605700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.977954,5.863718,11.792884,0,2591700,21.797661,Interactive,1,1.75
606000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.952167,5.512372,13.355216,0,2591700,21.797661,Interactive,1,1.75
606300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.515058,6.396254,13.011719,0,2591700,21.797661,Interactive,1,1.75
606600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.01997,5.485882,11.953438,0,2591700,21.797661,Interactive,1,1.75
606900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.310593,5.416939,13.450013,0,2591700,21.797661,Interactive,1,1.75
607200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.950352,6.762701,11.76789,0,2591700,21.797661,Interactive,1,1.75
607500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.893355,5.560967,11.891038,0,2591700,21.797661,Interactive,1,1.75
607800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.868818,5.521676,13.284597,0,2591700,21.797661,Interactive,1,1.75
608100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.368246,6.476909,12.418178,0,2591700,21.797661,Interactive,1,1.75
608400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.899019,5.386826999999999,12.036943,0,2591700,21.797661,Interactive,1,1.75
608700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.133261,7.885826,26.303892,0,2591700,21.797661,Interactive,1,1.75
609000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.209333,6.5647720000000005,12.495203,0,2591700,21.797661,Interactive,1,1.75
609300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.148312000000001,5.648857,11.96743,0,2591700,21.797661,Interactive,1,1.75
609600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.327572,5.485907,12.94693,0,2591700,21.797661,Interactive,1,1.75
609900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.5134540000000003,6.505944,12.077082,0,2591700,21.797661,Interactive,1,1.75
610200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.864815,5.670413,11.729723,0,2591700,21.797661,Interactive,1,1.75
610500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.440087,5.456421,11.925068,0,2591700,21.797661,Interactive,1,1.75
610800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.114248,6.638032000000001,13.321896,0,2591700,21.797661,Interactive,1,1.75
611100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.170991000000001,5.6928160000000005,12.096347,0,2591700,21.797661,Interactive,1,1.75
611400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.883957,5.518498999999999,11.97635,0,2591700,21.797661,Interactive,1,1.75
611700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.051146,6.614835,13.220662,0,2591700,21.797661,Interactive,1,1.75
612000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.799668,5.6641900000000005,12.242482,0,2591700,21.797661,Interactive,1,1.75
612300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.069754,7.776805,25.636337,0,2591700,21.797661,Interactive,1,1.75
612600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.854935,6.49801,12.952893,0,2591700,21.797661,Interactive,1,1.75
612900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.069376999999999,5.691743,12.326992,0,2591700,21.797661,Interactive,1,1.75
613200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.897833,5.36409,11.849169,0,2591700,21.797661,Interactive,1,1.75
613500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.264707,6.580935,12.99184,0,2591700,21.797661,Interactive,1,1.75
613800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.740688,7.124886999999999,20.142679,0,2591700,21.797661,Interactive,1,1.75
614100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.02661,5.388406,11.898419,0,2591700,21.797661,Interactive,1,1.75
614400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.825523000000001,5.898722,13.513675,0,2591700,21.797661,Interactive,1,1.75
614700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.141945,5.612502,11.956017999999998,0,2591700,21.797661,Interactive,1,1.75
615000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.893858,5.584354,11.838659,0,2591700,21.797661,Interactive,1,1.75
615300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.137017,6.741409,13.050519,0,2591700,21.797661,Interactive,1,1.75
615600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.239513,5.596471,11.877327,0,2591700,21.797661,Interactive,1,1.75
615900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.685558,7.612427,26.617276,0,2591700,21.797661,Interactive,1,1.75
616200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.956993,6.5358540000000005,11.927749,0,2591700,21.797661,Interactive,1,1.75
616500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.294868,5.430952,11.928411,0,2591700,21.797661,Interactive,1,1.75
616800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.066219,5.382647,11.785291,0,2591700,21.797661,Interactive,1,1.75
617100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.713462,5.9326620000000005,14.085269,0,2591700,21.797661,Interactive,1,1.75
617400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.744314,5.659172,12.386898,0,2591700,21.797661,Interactive,1,1.75
617700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.581716000000001,5.232602,12.36739,0,2591700,21.797661,Interactive,1,1.75
618000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.071961,6.674903,13.717527,0,2591700,21.797661,Interactive,1,1.75
618300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.031584,5.7009870000000005,12.628492,0,2591700,21.797661,Interactive,1,1.75
618600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.026237,5.337308999999999,11.886632,0,2591700,21.797661,Interactive,1,1.75
618900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.24924,6.614674000000001,13.718376,0,2591700,21.797661,Interactive,1,1.75
619200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.099541,5.927683999999999,14.139439,0,2591700,21.797661,Interactive,1,1.75
619500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.022015000000001,7.741238,26.626703000000003,0,2591700,21.797661,Interactive,1,1.75
619800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.173152,5.774433999999999,15.042782999999998,0,2591700,21.797661,Interactive,1,1.75
620100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.017904,5.637697,13.602224,0,2591700,21.797661,Interactive,1,1.75
620400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.887516,5.142085,11.991677,0,2591700,21.797661,Interactive,1,1.75
620700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.916898,6.542681,14.881391,0,2591700,21.797661,Interactive,1,1.75
621000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.748469,5.554871,13.563734,0,2591700,21.797661,Interactive,1,1.75
621300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.248259,5.700698,12.195731,0,2591700,21.797661,Interactive,1,1.75
621600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.401114,6.7133970000000005,14.678395000000002,0,2591700,21.797661,Interactive,1,1.75
621900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.0561940000000005,5.9693190000000005,13.625958,0,2591700,21.797661,Interactive,1,1.75
622200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.341661,13.383865,50.122638,0,2591700,21.797661,Interactive,1,1.75
622500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.477192,10.057807,35.584424,0,2591700,21.797661,Interactive,1,1.75
