timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
604200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.284589,43.987933,60.02223299999999,0,665700,97.685592,Interactive,2,3.5
604500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.620586,46.850472,88.283574,0,665700,97.685592,Interactive,2,3.5
604800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.949371,54.589422,97.09733,0,665700,97.685592,Interactive,2,3.5
605100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.595517999999999,56.497775,97.442385,0,665700,97.685592,Interactive,2,3.5
605400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.437131,42.939918,76.842548,0,665700,97.685592,Interactive,2,3.5
605700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.38356,62.480312,97.36958,0,665700,97.685592,Interactive,2,3.5
606000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.193521,79.081055,97.345592,0,665700,97.685592,Interactive,2,3.5
606300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.04288,64.289951,95.967071,0,665700,97.685592,Interactive,2,3.5
606600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.970926,53.005723,91.340865,0,665700,97.685592,Interactive,2,3.5
606900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,35.330244,54.04200600000001,82.051073,0,665700,97.685592,Interactive,2,3.5
607200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.378852,57.118982,97.29445,0,665700,97.685592,Interactive,2,3.5
607500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.633273000000003,53.053028000000005,92.627654,0,665700,97.685592,Interactive,2,3.5
607800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.818849,51.528938,78.027312,0,665700,97.685592,Interactive,2,3.5
608100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.453063,72.1181,97.399535,0,665700,97.685592,Interactive,2,3.5
608400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.537853,50.190048,97.555263,0,665700,97.685592,Interactive,2,3.5
608700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.315329000000002,51.987027000000005,73.90364100000001,0,665700,97.685592,Interactive,2,3.5
609000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.273176,54.597062,74.962259,0,665700,97.685592,Interactive,2,3.5
609300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.438642,49.844439,87.626749,0,665700,97.685592,Interactive,2,3.5
609600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.387283,53.067998,82.276667,0,665700,97.685592,Interactive,2,3.5
609900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.160835,50.657574,93.500919,0,665700,97.685592,Interactive,2,3.5
610200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.579779,50.982453,72.16079599999999,0,665700,97.685592,Interactive,2,3.5
610500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.280115,40.943207,93.867242,0,665700,97.685592,Interactive,2,3.5
610800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.117002,48.809279,90.975402,0,665700,97.685592,Interactive,2,3.5
611100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.814244,62.128075,97.544216,0,665700,97.685592,Interactive,2,3.5
611400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.807066,79.287508,97.488715,0,665700,97.685592,Interactive,2,3.5
611700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.423243,55.070404,89.59171500000001,0,665700,97.685592,Interactive,2,3.5
612000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.30705,56.039822,94.768466,0,665700,97.685592,Interactive,2,3.5
612300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.449716,61.372266,93.008337,0,665700,97.685592,Interactive,2,3.5
612600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.925624,59.508339,96.24493,0,665700,97.685592,Interactive,2,3.5
612900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.491683,57.758326,94.84814,0,665700,97.685592,Interactive,2,3.5
613200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.581642,47.078833,77.470248,0,665700,97.685592,Interactive,2,3.5
613500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.627142,64.58914399999999,97.991763,0,665700,97.685592,Interactive,2,3.5
613800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.027607,61.797021,94.322243,0,665700,97.685592,Interactive,2,3.5
614100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.101741,58.244516,97.146438,0,665700,97.685592,Interactive,2,3.5
614400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.150867,40.539261,67.09145799999999,0,665700,97.685592,Interactive,2,3.5
614700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.149375,51.309362,94.200477,0,665700,97.685592,Interactive,2,3.5
615000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.555044,55.477916,81.97963299999999,0,665700,97.685592,Interactive,2,3.5
615300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.590507,40.616427,64.929176,0,665700,97.685592,Interactive,2,3.5
615600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.25139,60.949813,86.000265,0,665700,97.685592,Interactive,2,3.5
615900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.072874,60.659829,94.360343,0,665700,97.685592,Interactive,2,3.5
616200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.493814,65.911059,93.556191,0,665700,97.685592,Interactive,2,3.5
616500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.000606,76.955106,97.455614,0,665700,97.685592,Interactive,2,3.5
616800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.660177,56.467411,97.163116,0,665700,97.685592,Interactive,2,3.5
617100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.987405,61.132105,89.836207,0,665700,97.685592,Interactive,2,3.5
617400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.598128000000003,61.26485699999999,97.093109,0,665700,97.685592,Interactive,2,3.5
617700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.14786,46.986368,96.700875,0,665700,97.685592,Interactive,2,3.5
618000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.657794,55.071073,97.226183,0,665700,97.685592,Interactive,2,3.5
618300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.496025,46.082554,74.751751,0,665700,97.685592,Interactive,2,3.5
618600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.008883,59.835337,87.122001,0,665700,97.685592,Interactive,2,3.5
618900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.94387,47.889645,93.461397,0,665700,97.685592,Interactive,2,3.5
619200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.487702,47.698277,80.030799,0,665700,97.685592,Interactive,2,3.5
619500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.021065,55.28383,90.989498,0,665700,97.685592,Interactive,2,3.5
619800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.929331,48.900071,79.893649,0,665700,97.685592,Interactive,2,3.5
620100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.387846,62.975169,97.339031,0,665700,97.685592,Interactive,2,3.5
620400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.257672,62.232232,97.430119,0,665700,97.685592,Interactive,2,3.5
620700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.852758,67.002996,98.047865,0,665700,97.685592,Interactive,2,3.5
621000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.750551,69.471565,96.949859,0,665700,97.685592,Interactive,2,3.5
621300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.108672,50.820638,82.510044,0,665700,97.685592,Interactive,2,3.5
621600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.967099,52.14812,94.805615,0,665700,97.685592,Interactive,2,3.5
621900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.564022,48.785914,89.969101,0,665700,97.685592,Interactive,2,3.5
622200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.162772,42.340646,78.140367,0,665700,97.685592,Interactive,2,3.5
622500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.316736,52.853405,90.349191,0,665700,97.685592,Interactive,2,3.5
622800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.913739,70.068314,97.28056,0,665700,97.685592,Interactive,2,3.5
623100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.656805,41.136649,69.50397,0,665700,97.685592,Interactive,2,3.5
623400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.572112,56.277524,86.062315,0,665700,97.685592,Interactive,2,3.5
623700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.610541,50.552068,86.982185,0,665700,97.685592,Interactive,2,3.5
624000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.078173,55.582053,94.154291,0,665700,97.685592,Interactive,2,3.5
624300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.67991,62.283596,96.248382,0,665700,97.685592,Interactive,2,3.5
624600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.126887,55.377303000000005,85.825949,0,665700,97.685592,Interactive,2,3.5
624900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.822641,65.57035400000001,91.191028,0,665700,97.685592,Interactive,2,3.5
625200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.664506,46.688965,70.343671,0,665700,97.685592,Interactive,2,3.5
625500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.670349,59.045238,97.027045,0,665700,97.685592,Interactive,2,3.5
625800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,1.641123,48.148521,90.805061,0,665700,97.685592,Interactive,2,3.5
626100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.583744,61.304084,94.447953,0,665700,97.685592,Interactive,2,3.5
626400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.149775,59.430423,88.420484,0,665700,97.685592,Interactive,2,3.5
626700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.015121,52.971579000000006,88.348458,0,665700,97.685592,Interactive,2,3.5
627000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.368781,60.84336999999999,95.145817,0,665700,97.685592,Interactive,2,3.5
627300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.754216,52.081773,98.883704,0,665700,97.685592,Interactive,2,3.5
627600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.503065,40.700651,87.999655,0,665700,97.685592,Interactive,2,3.5
627900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.415272,61.409822,89.83243,0,665700,97.685592,Interactive,2,3.5
628200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.244466,58.642997,97.472564,0,665700,97.685592,Interactive,2,3.5
628500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.776591,52.493138,82.505403,0,665700,97.685592,Interactive,2,3.5
628800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.560104,53.308271,82.29975999999999,0,665700,97.685592,Interactive,2,3.5
629100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.307377,71.690967,97.656669,0,665700,97.685592,Interactive,2,3.5
629400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.062242,46.594227,75.18325300000001,0,665700,97.685592,Interactive,2,3.5
629700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.842446,40.564981,78.958129,0,665700,97.685592,Interactive,2,3.5
630000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.685284,48.409705,86.96579399999999,0,665700,97.685592,Interactive,2,3.5
630300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.071161,53.645287,90.23824,0,665700,97.685592,Interactive,2,3.5
630600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.896458,64.610417,93.373384,0,665700,97.685592,Interactive,2,3.5
630900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.046844,46.354755,77.018992,0,665700,97.685592,Interactive,2,3.5
631200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.34184,57.707589,97.619854,0,665700,97.685592,Interactive,2,3.5
631500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,40.077299,70.05216999999999,97.592667,0,665700,97.685592,Interactive,2,3.5
631800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.336106,49.48964,75.824888,0,665700,97.685592,Interactive,2,3.5
632100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.177716,45.25528,72.278272,0,665700,97.685592,Interactive,2,3.5
632400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.661723,37.321609,78.046565,0,665700,97.685592,Interactive,2,3.5
632700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.159138,37.926112,78.966787,0,665700,97.685592,Interactive,2,3.5
633000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.290491,49.67434,83.452954,0,665700,97.685592,Interactive,2,3.5
633300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.824687,47.711365,79.73141,0,665700,97.685592,Interactive,2,3.5
633600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.696874,65.405182,97.535528,0,665700,97.685592,Interactive,2,3.5
633900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.869715,64.136492,97.304729,0,665700,97.685592,Interactive,2,3.5
634200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.932236999999999,46.496526,84.524842,0,665700,97.685592,Interactive,2,3.5
634500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.683768,37.163216,76.857025,0,665700,97.685592,Interactive,2,3.5
634800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.98725,46.571795,80.82437,0,665700,97.685592,Interactive,2,3.5
635100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.028274,60.469978000000005,87.263594,0,665700,97.685592,Interactive,2,3.5
635400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.315147,53.72936,91.791213,0,665700,97.685592,Interactive,2,3.5
635700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.084625,46.194607,74.1623,0,665700,97.685592,Interactive,2,3.5
636000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.947491,54.808016,75.424539,0,665700,97.685592,Interactive,2,3.5
636300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.783554999999998,51.835839,94.054948,0,665700,97.685592,Interactive,2,3.5
636600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.132982,38.477318,95.844481,0,665700,97.685592,Interactive,2,3.5
636900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.514025,61.519642000000005,97.186797,0,665700,97.685592,Interactive,2,3.5
637200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.160902,54.56513399999999,80.804272,0,665700,97.685592,Interactive,2,3.5
637500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.653638,38.278386,97.33581,0,665700,97.685592,Interactive,2,3.5
637800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.160146,58.649923,97.247053,0,665700,97.685592,Interactive,2,3.5
638100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.29587,51.244951,83.60550400000001,0,665700,97.685592,Interactive,2,3.5
638400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.266052,38.867605,78.005826,0,665700,97.685592,Interactive,2,3.5
638700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.396783999999999,33.323615000000004,79.865707,0,665700,97.685592,Interactive,2,3.5
639000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.283902,34.028695,66.995856,0,665700,97.685592,Interactive,2,3.5
639300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.695316000000002,54.771596,88.42159000000001,0,665700,97.685592,Interactive,2,3.5
639600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.536489000000003,48.369961,76.212727,0,665700,97.685592,Interactive,2,3.5
639900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.558056,36.823862,62.417127,0,665700,97.685592,Interactive,2,3.5
640200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.778927,27.986815000000004,58.228364,0,665700,97.685592,Interactive,2,3.5
640500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.065266,38.664785,73.158137,0,665700,97.685592,Interactive,2,3.5
640800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.236121,44.815266,78.42181,0,665700,97.685592,Interactive,2,3.5
641100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.875715,36.209504,69.089444,0,665700,97.685592,Interactive,2,3.5
641400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.624680999999999,50.303396,85.56694,0,665700,97.685592,Interactive,2,3.5
641700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.155972,50.703576,94.889369,0,665700,97.685592,Interactive,2,3.5
642000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.591503,41.395412,76.509321,0,665700,97.685592,Interactive,2,3.5
642300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.433325,41.974834,60.38598199999999,0,665700,97.685592,Interactive,2,3.5
642600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.373709,50.445645,90.728428,0,665700,97.685592,Interactive,2,3.5
642900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.202359,49.867655,88.214237,0,665700,97.685592,Interactive,2,3.5
643200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.170116,48.298269,97.000948,0,665700,97.685592,Interactive,2,3.5
643500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.186034,40.753767,89.018174,0,665700,97.685592,Interactive,2,3.5
643800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.447916,35.84975,88.771299,0,665700,97.685592,Interactive,2,3.5
644100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.05818,37.985448,74.98513299999999,0,665700,97.685592,Interactive,2,3.5
644400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.276718,41.512418,74.576202,0,665700,97.685592,Interactive,2,3.5
644700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.549758,43.119543,94.448008,0,665700,97.685592,Interactive,2,3.5
645000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.976668,45.664278,76.371362,0,665700,97.685592,Interactive,2,3.5
645300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.194652000000005,56.442787,87.081002,0,665700,97.685592,Interactive,2,3.5
645600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.533985,45.412354,73.29684499999999,0,665700,97.685592,Interactive,2,3.5
645900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.875249,48.129362,84.745715,0,665700,97.685592,Interactive,2,3.5
646200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.527746,49.584043,96.950277,0,665700,97.685592,Interactive,2,3.5
646500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.206758,38.074885,87.669106,0,665700,97.685592,Interactive,2,3.5
646800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.514045,48.219506,86.818124,0,665700,97.685592,Interactive,2,3.5
