timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
590400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.370578,28.305437,76.609622,0,2591700,99.479842,Delay-insensitive,1,0.75
590700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.202825,36.642499,86.137275,0,2591700,99.479842,Delay-insensitive,1,0.75
591000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.51112,28.77711,63.681248,0,2591700,99.479842,Delay-insensitive,1,0.75
591300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.688883,37.047281,89.882637,0,2591700,99.479842,Delay-insensitive,1,0.75
591600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.81075,28.548053000000003,83.910025,0,2591700,99.479842,Delay-insensitive,1,0.75
591900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.080725,39.742037,98.704529,0,2591700,99.479842,Delay-insensitive,1,0.75
592200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.216537,30.125857,85.881753,0,2591700,99.479842,Delay-insensitive,1,0.75
592500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.940074,25.306711,66.39489,0,2591700,99.479842,Delay-insensitive,1,0.75
592800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.953881,31.588979,78.535597,0,2591700,99.479842,Delay-insensitive,1,0.75
593100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.039458,30.730261,85.48352,0,2591700,99.479842,Delay-insensitive,1,0.75
593400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.260037,34.462275,66.270011,0,2591700,99.479842,Delay-insensitive,1,0.75
593700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7200540000000002,29.415652,85.54450200000001,0,2591700,99.479842,Delay-insensitive,1,0.75
594000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.38316,42.088692,98.953247,0,2591700,99.479842,Delay-insensitive,1,0.75
594300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.540548,28.579723,72.07000500000001,0,2591700,99.479842,Delay-insensitive,1,0.75
594600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.840827,28.183723,82.34659599999999,0,2591700,99.479842,Delay-insensitive,1,0.75
594900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.317374,28.342319,66.984626,0,2591700,99.479842,Delay-insensitive,1,0.75
595200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.864991,33.931053000000006,87.57557,0,2591700,99.479842,Delay-insensitive,1,0.75
595500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.038803,28.21771,89.54748000000001,0,2591700,99.479842,Delay-insensitive,1,0.75
595800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.794647,34.731344,65.98435699999999,0,2591700,99.479842,Delay-insensitive,1,0.75
596100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.713295,39.758896,98.796024,0,2591700,99.479842,Delay-insensitive,1,0.75
596400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.671936,32.735328,73.385449,0,2591700,99.479842,Delay-insensitive,1,0.75
596700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.980646,34.408996,99.137199,0,2591700,99.479842,Delay-insensitive,1,0.75
597000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.001867,30.847534000000003,85.98224499999999,0,2591700,99.479842,Delay-insensitive,1,0.75
597300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.811171,29.276425,63.508258,0,2591700,99.479842,Delay-insensitive,1,0.75
597600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.074705,29.415563,86.14986,0,2591700,99.479842,Delay-insensitive,1,0.75
597900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.977911,35.676087,76.293261,0,2591700,99.479842,Delay-insensitive,1,0.75
598200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.016678,28.170253,77.96549,0,2591700,99.479842,Delay-insensitive,1,0.75
598500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.921809,37.267521,92.235814,0,2591700,99.479842,Delay-insensitive,1,0.75
598800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.775157,32.553847999999995,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
599100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.894065,36.988938,88.223995,0,2591700,99.479842,Delay-insensitive,1,0.75
599400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6964720000000002,21.093925,85.993501,0,2591700,99.479842,Delay-insensitive,1,0.75
599700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.555874,34.863007,66.628139,0,2591700,99.479842,Delay-insensitive,1,0.75
600000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.758868,29.409023,86.969011,0,2591700,99.479842,Delay-insensitive,1,0.75
600300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,7.7174,59.466135,99.12416,0,2591700,99.479842,Delay-insensitive,1,0.75
600600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,98.095321,98.9407,99.319243,0,2591700,99.479842,Delay-insensitive,1,0.75
600900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.721828,65.385571,99.260289,0,2591700,99.479842,Delay-insensitive,1,0.75
601200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.839127,34.729282,64.333575,0,2591700,99.479842,Delay-insensitive,1,0.75
601500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.230217,40.41762,99.746626,0,2591700,99.479842,Delay-insensitive,1,0.75
601800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.603847,32.578682,76.429827,0,2591700,99.479842,Delay-insensitive,1,0.75
602100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.287202,34.884027,99.182088,0,2591700,99.479842,Delay-insensitive,1,0.75
602400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.076591,30.721593,85.764838,0,2591700,99.479842,Delay-insensitive,1,0.75
602700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.86244,29.032115,60.75551899999999,0,2591700,99.479842,Delay-insensitive,1,0.75
603000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.309225,28.977639,84.991867,0,2591700,99.479842,Delay-insensitive,1,0.75
603300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.229306,35.530031,77.628433,0,2591700,99.479842,Delay-insensitive,1,0.75
603600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.954582,28.367197,79.468151,0,2591700,99.479842,Delay-insensitive,1,0.75
603900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.698767,37.055415,91.615377,0,2591700,99.479842,Delay-insensitive,1,0.75
604200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.013925,31.834979,99.06948,0,2591700,99.479842,Delay-insensitive,1,0.75
604500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.511011,36.64727,85.497249,0,2591700,99.479842,Delay-insensitive,1,0.75
604800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.007756,21.654615,77.753632,0,2591700,99.479842,Delay-insensitive,1,0.75
605100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1043580000000004,35.630041,79.35920899999999,0,2591700,99.479842,Delay-insensitive,1,0.75
605400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.052884,28.615214,89.267939,0,2591700,99.479842,Delay-insensitive,1,0.75
605700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.2802580000000003,33.714161,63.216073,0,2591700,99.479842,Delay-insensitive,1,0.75
606000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.270943,31.574841,84.832324,0,2591700,99.479842,Delay-insensitive,1,0.75
606300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.842302,37.93868,99.182892,0,2591700,99.479842,Delay-insensitive,1,0.75
606600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.864795,31.922475,76.956854,0,2591700,99.479842,Delay-insensitive,1,0.75
606900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7577,23.398323,98.586927,0,2591700,99.479842,Delay-insensitive,1,0.75
607200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.004248,36.038417,78.544172,0,2591700,99.479842,Delay-insensitive,1,0.75
607500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.050404,26.030186,74.808099,0,2591700,99.479842,Delay-insensitive,1,0.75
607800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.579898,36.72595,85.18463299999999,0,2591700,99.479842,Delay-insensitive,1,0.75
608100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.399023,28.398342,60.003638,0,2591700,99.479842,Delay-insensitive,1,0.75
608400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.895571,36.563921,86.817598,0,2591700,99.479842,Delay-insensitive,1,0.75
608700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.910689,37.210812,98.174977,0,2591700,99.479842,Delay-insensitive,1,0.75
609000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.867508,37.74108,99.432556,0,2591700,99.479842,Delay-insensitive,1,0.75
609300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.846948,29.709283000000003,86.582595,0,2591700,99.479842,Delay-insensitive,1,0.75
609600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.635162,27.475906,77.658163,0,2591700,99.479842,Delay-insensitive,1,0.75
609900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.187614,32.429027000000005,79.465248,0,2591700,99.479842,Delay-insensitive,1,0.75
610200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.729365,30.962087,85.166274,0,2591700,99.479842,Delay-insensitive,1,0.75
610500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.59559,33.944072,63.50311800000001,0,2591700,99.479842,Delay-insensitive,1,0.75
610800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.020196,30.619994,91.726304,0,2591700,99.479842,Delay-insensitive,1,0.75
611100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.301792,35.415331,75.40899,0,2591700,99.479842,Delay-insensitive,1,0.75
611400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.114326,32.117479,99.193904,0,2591700,99.479842,Delay-insensitive,1,0.75
611700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.818006,31.34571,86.488884,0,2591700,99.479842,Delay-insensitive,1,0.75
612000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.873794,28.222088,58.803759,0,2591700,99.479842,Delay-insensitive,1,0.75
612300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.76355,36.370774,86.34585200000001,0,2591700,99.479842,Delay-insensitive,1,0.75
612600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.8009060000000003,28.323843,79.999618,0,2591700,99.479842,Delay-insensitive,1,0.75
612900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.824619,35.941575,78.311203,0,2591700,99.479842,Delay-insensitive,1,0.75
613200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.64779,28.986461,87.025711,0,2591700,99.479842,Delay-insensitive,1,0.75
613500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.788304,39.867258,98.880858,0,2591700,99.479842,Delay-insensitive,1,0.75
613800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.014596,31.519314,84.76501,0,2591700,99.479842,Delay-insensitive,1,0.75
614100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.222075,23.166404,75.64631999999999,0,2591700,99.479842,Delay-insensitive,1,0.75
614400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.883344,32.744846,69.03872700000001,0,2591700,99.479842,Delay-insensitive,1,0.75
614700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.085807,30.131666,89.117602,0,2591700,99.479842,Delay-insensitive,1,0.75
615000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.186141,35.321577000000005,70.755613,0,2591700,99.479842,Delay-insensitive,1,0.75
615300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.917365,28.642109,85.686916,0,2591700,99.479842,Delay-insensitive,1,0.75
615600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.058024,43.675503000000006,99.207575,0,2591700,99.479842,Delay-insensitive,1,0.75
615900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.994828,28.474049,66.243617,0,2591700,99.479842,Delay-insensitive,1,0.75
616200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.722118,28.093452000000003,84.783874,0,2591700,99.479842,Delay-insensitive,1,0.75
616500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.26227,28.229357,73.123727,0,2591700,99.479842,Delay-insensitive,1,0.75
616800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.880932,32.93229,84.424838,0,2591700,99.479842,Delay-insensitive,1,0.75
617100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.961687,30.214801,91.140013,0,2591700,99.479842,Delay-insensitive,1,0.75
617400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.930337,34.357882000000004,61.582468000000006,0,2591700,99.479842,Delay-insensitive,1,0.75
617700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.7489790000000003,34.038082,90.815781,0,2591700,99.479842,Delay-insensitive,1,0.75
618000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.099302,32.123099,80.351985,0,2591700,99.479842,Delay-insensitive,1,0.75
618300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.667752,36.017432,99.214553,0,2591700,99.479842,Delay-insensitive,1,0.75
618600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.021713,30.331189,85.304179,0,2591700,99.479842,Delay-insensitive,1,0.75
618900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.840545,29.700758,65.780524,0,2591700,99.479842,Delay-insensitive,1,0.75
619200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.757279,28.476598,86.055825,0,2591700,99.479842,Delay-insensitive,1,0.75
619500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.665345,36.334252,84.379201,0,2591700,99.479842,Delay-insensitive,1,0.75
619800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.862618,29.377689,64.038442,0,2591700,99.479842,Delay-insensitive,1,0.75
620100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.046851,36.958355,85.608039,0,2591700,99.479842,Delay-insensitive,1,0.75
620400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.656878,33.29558,99.499063,0,2591700,99.479842,Delay-insensitive,1,0.75
620700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.783149,36.585814,87.280563,0,2591700,99.479842,Delay-insensitive,1,0.75
621000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.893497,20.458083,92.273597,0,2591700,99.479842,Delay-insensitive,1,0.75
621300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.896651,34.467866,66.624374,0,2591700,99.479842,Delay-insensitive,1,0.75
621600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.830622,29.160762,84.668032,0,2591700,99.479842,Delay-insensitive,1,0.75
621900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.709898,33.098109,71.594615,0,2591700,99.479842,Delay-insensitive,1,0.75
622200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.638385,31.825803000000004,84.562493,0,2591700,99.479842,Delay-insensitive,1,0.75
622500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.735834,37.729453,98.981246,0,2591700,99.479842,Delay-insensitive,1,0.75
622800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.377282,32.812053000000006,71.185777,0,2591700,99.479842,Delay-insensitive,1,0.75
623100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.679427,22.202881,85.303308,0,2591700,99.479842,Delay-insensitive,1,0.75
623400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.805604,35.301601,71.78080899999999,0,2591700,99.479842,Delay-insensitive,1,0.75
623700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.957701,26.581651,81.962267,0,2591700,99.479842,Delay-insensitive,1,0.75
624000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.81439,36.701556,87.209361,0,2591700,99.479842,Delay-insensitive,1,0.75
624300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6482830000000002,28.449272,62.000956,0,2591700,99.479842,Delay-insensitive,1,0.75
624600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.071711,36.501036,85.62987199999999,0,2591700,99.479842,Delay-insensitive,1,0.75
624900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.613961,35.554074,98.470477,0,2591700,99.479842,Delay-insensitive,1,0.75
625200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.67418,29.034795000000003,74.47359300000001,0,2591700,99.479842,Delay-insensitive,1,0.75
625500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.752575,28.160254,90.695822,0,2591700,99.479842,Delay-insensitive,1,0.75
625800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.816361,30.728413,62.752578,0,2591700,99.479842,Delay-insensitive,1,0.75
626100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.900108,30.715337,84.87638000000001,0,2591700,99.479842,Delay-insensitive,1,0.75
626400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1033630000000003,34.344696,73.812129,0,2591700,99.479842,Delay-insensitive,1,0.75
626700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.475072,32.216953000000004,82.99640699999999,0,2591700,99.479842,Delay-insensitive,1,0.75
627000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.799023,39.944901,99.036178,0,2591700,99.479842,Delay-insensitive,1,0.75
627300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.061609,33.791445,63.541896,0,2591700,99.479842,Delay-insensitive,1,0.75
627600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.690502,31.275048,99.317378,0,2591700,99.479842,Delay-insensitive,1,0.75
627900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.012131,32.599358,79.135529,0,2591700,99.479842,Delay-insensitive,1,0.75
628200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.923723,28.263571,75.838904,0,2591700,99.479842,Delay-insensitive,1,0.75
628500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.010786,36.50886,85.344429,0,2591700,99.479842,Delay-insensitive,1,0.75
628800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.189905,28.267686,56.045988,0,2591700,99.479842,Delay-insensitive,1,0.75
629100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7969689999999998,37.693778,90.81981,0,2591700,99.479842,Delay-insensitive,1,0.75
629400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.816949,28.231366,77.95711700000001,0,2591700,99.479842,Delay-insensitive,1,0.75
629700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.203955,32.334744,76.672286,0,2591700,99.479842,Delay-insensitive,1,0.75
630000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.735639,29.369849,87.655313,0,2591700,99.479842,Delay-insensitive,1,0.75
