timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
600900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2532810000000003,3.052619,5.163314,0,2591700,8.95458,Delay-insensitive,2,3.5
601200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.987715,2.8927560000000003,5.26253,0,2591700,8.95458,Delay-insensitive,2,3.5
601500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.791583,3.024373,5.493369,0,2591700,8.95458,Delay-insensitive,2,3.5
601800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2628220000000003,2.744726,3.536065,0,2591700,8.95458,Delay-insensitive,2,3.5
602100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.21495,3.079836,5.36506,0,2591700,8.95458,Delay-insensitive,2,3.5
602400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.268536,2.86679,4.336536,0,2591700,8.95458,Delay-insensitive,2,3.5
602700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.7930259999999998,2.8233040000000003,3.828841,0,2591700,8.95458,Delay-insensitive,2,3.5
603000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.221068,2.972207,5.640936,0,2591700,8.95458,Delay-insensitive,2,3.5
603300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.033698,2.836661,4.910802,0,2591700,8.95458,Delay-insensitive,2,3.5
603600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.441031,2.977736,4.148553,0,2591700,8.95458,Delay-insensitive,2,3.5
603900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.269728,2.958821,5.5162,0,2591700,8.95458,Delay-insensitive,2,3.5
604200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.814557,2.783306,3.691987,0,2591700,8.95458,Delay-insensitive,2,3.5
604500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.347935,3.11176,4.993106,0,2591700,8.95458,Delay-insensitive,2,3.5
604800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.921258,2.900056,4.75407,0,2591700,8.95458,Delay-insensitive,2,3.5
605100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.166236,2.993668,4.060718,0,2591700,8.95458,Delay-insensitive,2,3.5
605400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.174226,2.86052,4.323426,0,2591700,8.95458,Delay-insensitive,2,3.5
605700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.111414,2.802967,4.114403,0,2591700,8.95458,Delay-insensitive,2,3.5
606000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.119418,2.829344,4.791263,0,2591700,8.95458,Delay-insensitive,2,3.5
606300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.325997,3.128807,5.20843,0,2591700,8.95458,Delay-insensitive,2,3.5
606600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.225988,2.887171,3.937089,0,2591700,8.95458,Delay-insensitive,2,3.5
606900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.154851,3.068153,5.143699,0,2591700,8.95458,Delay-insensitive,2,3.5
607200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1027,2.809456,3.786937,0,2591700,8.95458,Delay-insensitive,2,3.5
607500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.6920419999999998,3.080625,5.153871,0,2591700,8.95458,Delay-insensitive,2,3.5
607800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.132282,3.115742,5.411282,0,2591700,8.95458,Delay-insensitive,2,3.5
608100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.866025,2.961906,4.276976,0,2591700,8.95458,Delay-insensitive,2,3.5
608400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.076928,2.7503040000000003,3.74128,0,2591700,8.95458,Delay-insensitive,2,3.5
608700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.776507,2.605061,3.411178,0,2591700,8.95458,Delay-insensitive,2,3.5
609000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.220941,2.867661,4.258041,0,2591700,8.95458,Delay-insensitive,2,3.5
609300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.975722,2.925079,5.469532,0,2591700,8.95458,Delay-insensitive,2,3.5
609600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.198723,2.757108,3.537317,0,2591700,8.95458,Delay-insensitive,2,3.5
609900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.08357,4.69085,20.906765,0,2591700,8.95458,Delay-insensitive,2,3.5
610200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.093578,3.2897190000000003,5.286773999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
610500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.21951,2.697161,3.280669,0,2591700,8.95458,Delay-insensitive,2,3.5
610800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.803008,2.664645,3.681494,0,2591700,8.95458,Delay-insensitive,2,3.5
611100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.09289,3.059734,6.583568,0,2591700,8.95458,Delay-insensitive,2,3.5
611400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.544663,2.591456,3.473067,0,2591700,8.95458,Delay-insensitive,2,3.5
611700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.058759,2.712514,3.188591,0,2591700,8.95458,Delay-insensitive,2,3.5
612000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.088112,2.851662,3.48407,0,2591700,8.95458,Delay-insensitive,2,3.5
612300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.784778,3.455711,7.157875,0,2591700,8.95458,Delay-insensitive,2,3.5
612600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.379433,2.976592,4.141071,0,2591700,8.95458,Delay-insensitive,2,3.5
612900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.490148,2.981312,5.438388,0,2591700,8.95458,Delay-insensitive,2,3.5
613200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1056630000000003,2.952408,4.49326,0,2591700,8.95458,Delay-insensitive,2,3.5
613500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.357468,2.918246,4.170498,0,2591700,8.95458,Delay-insensitive,2,3.5
613800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.019259,2.805552,3.649209,0,2591700,8.95458,Delay-insensitive,2,3.5
614100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.917368,2.801563,4.970185,0,2591700,8.95458,Delay-insensitive,2,3.5
614400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.28763,2.952428,4.579379,0,2591700,8.95458,Delay-insensitive,2,3.5
614700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.91845,2.948225,5.58892,0,2591700,8.95458,Delay-insensitive,2,3.5
615000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.093302,2.75331,3.674328,0,2591700,8.95458,Delay-insensitive,2,3.5
615300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.296698,3.127632,5.10781,0,2591700,8.95458,Delay-insensitive,2,3.5
615600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.697552,2.999194,4.670411,0,2591700,8.95458,Delay-insensitive,2,3.5
615900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.073496,2.72323,3.483856,0,2591700,8.95458,Delay-insensitive,2,3.5
616200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.83556,2.969027,4.681469,0,2591700,8.95458,Delay-insensitive,2,3.5
616500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.958171,2.753231,3.895465,0,2591700,8.95458,Delay-insensitive,2,3.5
616800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.621574,2.736766,5.011631,0,2591700,8.95458,Delay-insensitive,2,3.5
617100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.200913,3.183027,5.149456,0,2591700,8.95458,Delay-insensitive,2,3.5
617400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.262084,2.857869,4.871573000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
617700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.103352,2.561557,3.357603,0,2591700,8.95458,Delay-insensitive,2,3.5
618000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.149019,2.929103,4.840782,0,2591700,8.95458,Delay-insensitive,2,3.5
618300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.8781399999999999,2.638879,3.499685,0,2591700,8.95458,Delay-insensitive,2,3.5
618600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.094773,2.861174,4.735996,0,2591700,8.95458,Delay-insensitive,2,3.5
618900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.826836,2.933634,5.207287,0,2591700,8.95458,Delay-insensitive,2,3.5
619200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.164591,2.762155,4.091211,0,2591700,8.95458,Delay-insensitive,2,3.5
619500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.71755,2.706021,3.606177,0,2591700,8.95458,Delay-insensitive,2,3.5
619800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.371006,3.121516,5.221252,0,2591700,8.95458,Delay-insensitive,2,3.5
620100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.082093,2.959157,4.416343,0,2591700,8.95458,Delay-insensitive,2,3.5
620400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.268304,2.598576,3.2822,0,2591700,8.95458,Delay-insensitive,2,3.5
620700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.350218,2.9218490000000004,3.5726730000000004,0,2591700,8.95458,Delay-insensitive,2,3.5
621000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.268802,3.187653,6.955866,0,2591700,8.95458,Delay-insensitive,2,3.5
621300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.163191,2.737121,3.318632,0,2591700,8.95458,Delay-insensitive,2,3.5
621600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.454757,3.1934720000000003,5.8167800000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
621900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.218841,3.193563,5.045374,0,2591700,8.95458,Delay-insensitive,2,3.5
622200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.924723,2.654788,3.392237,0,2591700,8.95458,Delay-insensitive,2,3.5
622500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.251402,3.055792,4.589004,0,2591700,8.95458,Delay-insensitive,2,3.5
622800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.333561,2.940951,5.02144,0,2591700,8.95458,Delay-insensitive,2,3.5
623100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.800561,2.756259,3.611691,0,2591700,8.95458,Delay-insensitive,2,3.5
623400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.049982,2.787506,3.430713,0,2591700,8.95458,Delay-insensitive,2,3.5
623700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.235901,3.080569,4.945885,0,2591700,8.95458,Delay-insensitive,2,3.5
624000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.202625,2.762051,3.524146,0,2591700,8.95458,Delay-insensitive,2,3.5
624300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.639822,2.953916,4.995233,0,2591700,8.95458,Delay-insensitive,2,3.5
624600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.154068,2.795079,3.568589,0,2591700,8.95458,Delay-insensitive,2,3.5
624900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.159387,2.971078,5.294102,0,2591700,8.95458,Delay-insensitive,2,3.5
625200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1625240000000003,2.986814,4.664187,0,2591700,8.95458,Delay-insensitive,2,3.5
625500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.14638,2.881371,4.83531,0,2591700,8.95458,Delay-insensitive,2,3.5
625800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.319418,2.928079,4.420053,0,2591700,8.95458,Delay-insensitive,2,3.5
626100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.392331,3.354827,6.709281,0,2591700,8.95458,Delay-insensitive,2,3.5
626400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.118236,2.728528,3.602214,0,2591700,8.95458,Delay-insensitive,2,3.5
626700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.221021,3.037484,4.743188,0,2591700,8.95458,Delay-insensitive,2,3.5
627000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.5738450000000002,2.779659,4.138596,0,2591700,8.95458,Delay-insensitive,2,3.5
627300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.117208,2.785017,3.697779,0,2591700,8.95458,Delay-insensitive,2,3.5
627600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.592796,2.767837,4.650365,0,2591700,8.95458,Delay-insensitive,2,3.5
627900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.522929,3.106894,4.999141000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
628200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.93383,2.773274,3.875303,0,2591700,8.95458,Delay-insensitive,2,3.5
628500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.7724349999999998,2.641403,3.644507,0,2591700,8.95458,Delay-insensitive,2,3.5
628800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.078817,3.117538,4.918238,0,2591700,8.95458,Delay-insensitive,2,3.5
629100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.169559,2.728902,3.536747,0,2591700,8.95458,Delay-insensitive,2,3.5
629400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.169641,2.667211,3.858826,0,2591700,8.95458,Delay-insensitive,2,3.5
629700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.764894,2.766456,4.077511,0,2591700,8.95458,Delay-insensitive,2,3.5
630000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.955575,2.875767,4.526007,0,2591700,8.95458,Delay-insensitive,2,3.5
630300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.896854,2.77284,4.649687999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
630600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.130344,2.879922,4.048677,0,2591700,8.95458,Delay-insensitive,2,3.5
630900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.267414,3.247305,5.687799,0,2591700,8.95458,Delay-insensitive,2,3.5
631200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.978375,2.6253330000000004,3.533576,0,2591700,8.95458,Delay-insensitive,2,3.5
631500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.888999,2.766049,4.0285470000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
631800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.093421,2.793769,4.003727,0,2591700,8.95458,Delay-insensitive,2,3.5
632100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.009867,3.01222,5.066618,0,2591700,8.95458,Delay-insensitive,2,3.5
632400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.117167,2.706467,4.2733870000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
632700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.343276,2.960293,4.27779,0,2591700,8.95458,Delay-insensitive,2,3.5
633000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.081811,2.852662,4.608517,0,2591700,8.95458,Delay-insensitive,2,3.5
633300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.22035,2.815382,3.786269,0,2591700,8.95458,Delay-insensitive,2,3.5
633600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.925266,2.654373,3.5890800000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
633900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.0399120000000002,3.026828,5.452851,0,2591700,8.95458,Delay-insensitive,2,3.5
634200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.167497,2.825535,4.277926,0,2591700,8.95458,Delay-insensitive,2,3.5
634500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.174553,2.661571,3.664025,0,2591700,8.95458,Delay-insensitive,2,3.5
634800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.125398,2.908343,4.946036,0,2591700,8.95458,Delay-insensitive,2,3.5
635100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.386535,3.015675,4.448037,0,2591700,8.95458,Delay-insensitive,2,3.5
635400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.197545,2.735054,3.368942,0,2591700,8.95458,Delay-insensitive,2,3.5
635700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.394427,2.7510060000000003,5.108993,0,2591700,8.95458,Delay-insensitive,2,3.5
636000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.210025,2.779455,3.813996,0,2591700,8.95458,Delay-insensitive,2,3.5
636300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.492253,2.82137,5.0972550000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
636600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.499314,2.804257,4.375254,0,2591700,8.95458,Delay-insensitive,2,3.5
636900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.16112,2.802554,3.822477,0,2591700,8.95458,Delay-insensitive,2,3.5
637200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.517511,2.620844,3.515689,0,2591700,8.95458,Delay-insensitive,2,3.5
637500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2668310000000003,2.855313,4.217796,0,2591700,8.95458,Delay-insensitive,2,3.5
637800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.602542,2.732446,4.099521,0,2591700,8.95458,Delay-insensitive,2,3.5
638100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.319619,3.115226,5.101138,0,2591700,8.95458,Delay-insensitive,2,3.5
638400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.176994,2.709027,3.683872,0,2591700,8.95458,Delay-insensitive,2,3.5
638700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.208036,2.767458,4.126812,0,2591700,8.95458,Delay-insensitive,2,3.5
639000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.044645,2.85893,7.082102000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
639300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.946835,3.011658,5.003959,0,2591700,8.95458,Delay-insensitive,2,3.5
