timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
545700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4151199999999995,4.026863,5.195725,0,2591700,72.313621,Delay-insensitive,1,1.75
546000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4163339999999995,7.449517999999999,36.819065,0,2591700,72.313621,Delay-insensitive,1,1.75
546300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.490819,3.860552,5.127482,0,2591700,72.313621,Delay-insensitive,1,1.75
546600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5040660000000003,7.448538,37.160768,0,2591700,72.313621,Delay-insensitive,1,1.75
546900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.468197,6.012425,23.478503,0,2591700,72.313621,Delay-insensitive,1,1.75
547200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.495537,7.563232000000001,37.17869,0,2591700,72.313621,Delay-insensitive,1,1.75
547500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.501782,3.915762,5.196282,0,2591700,72.313621,Delay-insensitive,1,1.75
547800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.42587,7.449286999999999,37.159735,0,2591700,72.313621,Delay-insensitive,1,1.75
548100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.35336,4.10309,5.302816,0,2591700,72.313621,Delay-insensitive,1,1.75
548400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.513747,7.482044999999999,37.193194,0,2591700,72.313621,Delay-insensitive,1,1.75
548700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5463339999999994,3.999066000000001,5.201868,0,2591700,72.313621,Delay-insensitive,1,1.75
549000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.460488,7.642914999999999,37.162116,0,2591700,72.313621,Delay-insensitive,1,1.75
549300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.525571,4.086228,5.194326,0,2591700,72.313621,Delay-insensitive,1,1.75
549600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.55561,7.529978999999999,37.107408,0,2591700,72.313621,Delay-insensitive,1,1.75
549900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.525976,4.07943,5.211273,0,2591700,72.313621,Delay-insensitive,1,1.75
550200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.340547,3.877523000000001,5.302601999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
550500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.528118,6.0518160000000005,23.231851,0,2591700,72.313621,Delay-insensitive,1,1.75
550800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.449489,11.243053,41.231697,0,2591700,72.313621,Delay-insensitive,1,1.75
551100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.544638,4.165558,5.302551,0,2591700,72.313621,Delay-insensitive,1,1.75
551400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.513983,7.564794999999999,37.512444,0,2591700,72.313621,Delay-insensitive,1,1.75
551700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.851949,4.333883999999999,5.843873,0,2591700,72.313621,Delay-insensitive,1,1.75
552000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,4.067088,8.200246,37.669922,0,2591700,72.313621,Delay-insensitive,1,1.75
552300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5444160000000005,4.296849,5.773630000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
552600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.764358,7.813894,37.566845,0,2591700,72.313621,Delay-insensitive,1,1.75
552900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.397969,3.931841,5.176448000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
553200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.483366,7.509663000000001,37.480168,0,2591700,72.313621,Delay-insensitive,1,1.75
553500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.530245,4.140473,5.304672,0,2591700,72.313621,Delay-insensitive,1,1.75
553800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.547411,7.580419,37.35373,0,2591700,72.313621,Delay-insensitive,1,1.75
554100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3306480000000005,5.856454,21.677318,0,2591700,72.313621,Delay-insensitive,1,1.75
554400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.556406,7.596058,37.451413,0,2591700,72.313621,Delay-insensitive,1,1.75
554700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.620914,4.115044,5.249748,0,2591700,72.313621,Delay-insensitive,1,1.75
555000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.600142,7.513294,37.381887,0,2591700,72.313621,Delay-insensitive,1,1.75
555300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.543818,4.132829,5.2126660000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
555600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.266355,3.887386,5.038382,0,2591700,72.313621,Delay-insensitive,1,1.75
555900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.548198,4.07238,5.334287000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
556200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3904870000000003,7.364182,37.188111,0,2591700,72.313621,Delay-insensitive,1,1.75
556500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.510246,4.139816000000001,5.392483,0,2591700,72.313621,Delay-insensitive,1,1.75
556800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.048352,7.498759,37.351302,0,2591700,72.313621,Delay-insensitive,1,1.75
557100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.540508,4.008326,5.129381,0,2591700,72.313621,Delay-insensitive,1,1.75
557400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.573631,7.549196,37.837228,0,2591700,72.313621,Delay-insensitive,1,1.75
557700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.656645,6.136941,23.411111,0,2591700,72.313621,Delay-insensitive,1,1.75
558000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5882690000000004,7.61362,37.439635,0,2591700,72.313621,Delay-insensitive,1,1.75
558300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.442503,4.010075,4.944129,0,2591700,72.313621,Delay-insensitive,1,1.75
558600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5760980000000004,7.574403999999999,37.514772,0,2591700,72.313621,Delay-insensitive,1,1.75
558900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.386964,4.089037,5.208811,0,2591700,72.313621,Delay-insensitive,1,1.75
559200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.485131,7.584582000000001,37.550238,0,2591700,72.313621,Delay-insensitive,1,1.75
559500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.536932,3.952324,5.220021,0,2591700,72.313621,Delay-insensitive,1,1.75
559800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.565113,7.505692,37.721059,0,2591700,72.313621,Delay-insensitive,1,1.75
560100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5401550000000004,4.348987999999999,6.008458,0,2591700,72.313621,Delay-insensitive,1,1.75
560400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.218627,7.489955,37.901204,0,2591700,72.313621,Delay-insensitive,1,1.75
560700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.604616000000001,4.165976000000001,5.23585,0,2591700,72.313621,Delay-insensitive,1,1.75
561000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.097307,3.901634,5.276899,0,2591700,72.313621,Delay-insensitive,1,1.75
561300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5653,6.193038,20.273024,0,2591700,72.313621,Delay-insensitive,1,1.75
561600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.653691,7.687803999999999,37.958621,0,2591700,72.313621,Delay-insensitive,1,1.75
561900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.694349,4.175132,5.259965,0,2591700,72.313621,Delay-insensitive,1,1.75
562200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.204762,7.727347,37.748279,0,2591700,72.313621,Delay-insensitive,1,1.75
562500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.511821,4.060835,5.425199,0,2591700,72.313621,Delay-insensitive,1,1.75
562800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.60352,7.774511,38.322405,0,2591700,72.313621,Delay-insensitive,1,1.75
563100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.036517,4.219871,5.394517,0,2591700,72.313621,Delay-insensitive,1,1.75
563400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.799211,7.755986,38.13128,0,2591700,72.313621,Delay-insensitive,1,1.75
563700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.014582,4.190353,5.301623,0,2591700,72.313621,Delay-insensitive,1,1.75
564000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.708723,7.792938,37.896992,0,2591700,72.313621,Delay-insensitive,1,1.75
564300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.676423,4.219403,5.401485,0,2591700,72.313621,Delay-insensitive,1,1.75
564600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.769675,7.773399,37.945252,0,2591700,72.313621,Delay-insensitive,1,1.75
564900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.909825,6.140024,25.567465,0,2591700,72.313621,Delay-insensitive,1,1.75
565200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.539771,7.576217,38.179685,0,2591700,72.313621,Delay-insensitive,1,1.75
565500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.021286,4.085308,5.317966,0,2591700,72.313621,Delay-insensitive,1,1.75
565800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.009863,7.478147,37.667714,0,2591700,72.313621,Delay-insensitive,1,1.75
566100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.511943,4.135961,5.336005999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
566400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.377305,7.387755,38.06627,0,2591700,72.313621,Delay-insensitive,1,1.75
566700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.68337,4.15225,5.277964,0,2591700,72.313621,Delay-insensitive,1,1.75
567000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.073625,7.808332000000001,40.868931,0,2591700,72.313621,Delay-insensitive,1,1.75
567300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.636086,4.168819,5.173159,0,2591700,72.313621,Delay-insensitive,1,1.75
567600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.405676,7.529135000000001,38.221952,0,2591700,72.313621,Delay-insensitive,1,1.75
567900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.551107,4.113657,5.295276,0,2591700,72.313621,Delay-insensitive,1,1.75
568200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.625666,7.635521000000001,38.310139,0,2591700,72.313621,Delay-insensitive,1,1.75
568500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.962524,6.028106,16.167564000000002,0,2591700,72.313621,Delay-insensitive,1,1.75
568800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.622793,7.653747999999999,38.465716,0,2591700,72.313621,Delay-insensitive,1,1.75
569100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.310404,4.095716,5.377235,0,2591700,72.313621,Delay-insensitive,1,1.75
569400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.560074,7.598935000000001,38.480885,0,2591700,72.313621,Delay-insensitive,1,1.75
569700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.337419,4.154016,5.296983999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
570000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5487269999999995,7.607313,38.4335,0,2591700,72.313621,Delay-insensitive,1,1.75
570300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.679868,4.277749,5.461222,0,2591700,72.313621,Delay-insensitive,1,1.75
570600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.830282,7.80542,38.862022,0,2591700,72.313621,Delay-insensitive,1,1.75
570900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.696479,4.321139,5.575406,0,2591700,72.313621,Delay-insensitive,1,1.75
571200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.714091,7.835091,38.657114,0,2591700,72.313621,Delay-insensitive,1,1.75
571500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.743373000000001,4.270226999999999,5.347785,0,2591700,72.313621,Delay-insensitive,1,1.75
571800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.259494,7.550842999999999,38.796555,0,2591700,72.313621,Delay-insensitive,1,1.75
572100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.647757,6.24643,23.713713,0,2591700,72.313621,Delay-insensitive,1,1.75
572400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3086550000000003,7.962086,41.929958,0,2591700,72.313621,Delay-insensitive,1,1.75
572700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.653375,4.254932,5.509862,0,2591700,72.313621,Delay-insensitive,1,1.75
573000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.303238,7.690314999999999,39.332576,0,2591700,72.313621,Delay-insensitive,1,1.75
573300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.72797,4.190144999999999,5.354176,0,2591700,72.313621,Delay-insensitive,1,1.75
573600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.794301,7.83874,39.242723,0,2591700,72.313621,Delay-insensitive,1,1.75
573900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.75614,4.421885,5.492691000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
574200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.734942,7.757286,39.336783,0,2591700,72.313621,Delay-insensitive,1,1.75
574500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.377024,4.3309690000000005,5.505169,0,2591700,72.313621,Delay-insensitive,1,1.75
574800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.715516000000001,7.777591,39.511035,0,2591700,72.313621,Delay-insensitive,1,1.75
575100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3705730000000003,4.269167,5.45341,0,2591700,72.313621,Delay-insensitive,1,1.75
575400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.703109,7.850409,39.411699,0,2591700,72.313621,Delay-insensitive,1,1.75
575700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.124735,6.176082,16.360741,0,2591700,72.313621,Delay-insensitive,1,1.75
576000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.793695,7.863391,39.488666,0,2591700,72.313621,Delay-insensitive,1,1.75
576300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.325747,4.257957,5.614958000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
576600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.785544,7.851615,39.523245,0,2591700,72.313621,Delay-insensitive,1,1.75
576900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.679455,4.2769330000000005,5.513387000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
577200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.767814,7.779327,39.663818,0,2591700,72.313621,Delay-insensitive,1,1.75
577500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.764093,4.283544999999999,5.325995,0,2591700,72.313621,Delay-insensitive,1,1.75
577800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.284036,8.156186,42.206143,0,2591700,72.313621,Delay-insensitive,1,1.75
578100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.708137,4.346014,5.3856470000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
578400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.682755,7.774408999999999,39.356786,0,2591700,72.313621,Delay-insensitive,1,1.75
578700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.685285,4.240361,5.303351,0,2591700,72.313621,Delay-insensitive,1,1.75
579000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.760225,7.793155,39.587171000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
579300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.460211,6.208431,23.963253,0,2591700,72.313621,Delay-insensitive,1,1.75
579600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.669476,7.78417,39.623033,0,2591700,72.313621,Delay-insensitive,1,1.75
579900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.370251,4.180443,5.360368,0,2591700,72.313621,Delay-insensitive,1,1.75
580200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.555002,7.647504,39.346877,0,2591700,72.313621,Delay-insensitive,1,1.75
580500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.542231,4.006218,5.203608999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
580800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.605452,7.642598,39.46674,0,2591700,72.313621,Delay-insensitive,1,1.75
581100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.403135,4.124725,5.280641999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
581400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.6005300000000005,7.804852,39.701121,0,2591700,72.313621,Delay-insensitive,1,1.75
581700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.501785,3.966648,5.225035,0,2591700,72.313621,Delay-insensitive,1,1.75
582000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5823400000000003,8.049457,39.614933,0,2591700,72.313621,Delay-insensitive,1,1.75
582300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.611941,4.053145,5.218356,0,2591700,72.313621,Delay-insensitive,1,1.75
582600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.558985,7.441394,39.704739,0,2591700,72.313621,Delay-insensitive,1,1.75
582900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.580431,6.144685,19.663716,0,2591700,72.313621,Delay-insensitive,1,1.75
583200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.249165,3.922229,5.325025,0,2591700,72.313621,Delay-insensitive,1,1.75
583500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.625709,4.167573,5.245501,0,2591700,72.313621,Delay-insensitive,1,1.75
583800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.507802,7.470610000000001,39.950725,0,2591700,72.313621,Delay-insensitive,1,1.75
584100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.544074,4.13557,5.269318,0,2591700,72.313621,Delay-insensitive,1,1.75
584400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.223249,7.596988,39.743615000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
584700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.585881,4.051376,5.428943,0,2591700,72.313621,Delay-insensitive,1,1.75
585000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.425505,7.316519,39.891184,0,2591700,72.313621,Delay-insensitive,1,1.75
585300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.158791,4.091953,5.309976,0,2591700,72.313621,Delay-insensitive,1,1.75
