timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
586500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.049763,1.395941,2.057526,0,2591700,16.399999,Delay-insensitive,1,1.75
586800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.031343,1.442628,2.605601,0,2591700,16.399999,Delay-insensitive,1,1.75
587100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.091306,1.452021,2.431902,0,2591700,16.399999,Delay-insensitive,1,1.75
587400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.038669,1.406034,1.858875,0,2591700,16.399999,Delay-insensitive,1,1.75
587700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.025932,3.99516,22.102593,0,2591700,16.399999,Delay-insensitive,1,1.75
588000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.823657,1.303083,2.48742,0,2591700,16.399999,Delay-insensitive,1,1.75
588300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.036722,1.404561,2.034987,0,2591700,16.399999,Delay-insensitive,1,1.75
588600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.792832,1.300443,2.048478,0,2591700,16.399999,Delay-insensitive,1,1.75
588900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8311860000000001,1.276335,2.199196,0,2591700,16.399999,Delay-insensitive,1,1.75
589200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.059816,1.372153,2.126504,0,2591700,16.399999,Delay-insensitive,1,1.75
589500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.966073,1.7775490000000005,6.315684,0,2591700,16.399999,Delay-insensitive,1,1.75
589800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.024933,1.470596,2.383037,0,2591700,16.399999,Delay-insensitive,1,1.75
590100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.81658,1.251852,1.780514,0,2591700,16.399999,Delay-insensitive,1,1.75
590400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.071862,1.520639,2.544662,0,2591700,16.399999,Delay-insensitive,1,1.75
590700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8709620000000001,1.292909,2.546434,0,2591700,16.399999,Delay-insensitive,1,1.75
591000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.050833,1.387425,2.182614,0,2591700,16.399999,Delay-insensitive,1,1.75
591300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.792549,3.819841,26.225235,0,2591700,16.399999,Delay-insensitive,1,1.75
591600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.022035,1.337017,2.19132,0,2591700,16.399999,Delay-insensitive,1,1.75
591900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.088491,1.379197,2.041065,0,2591700,16.399999,Delay-insensitive,1,1.75
592200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.032194,1.664696,3.1897450000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
592500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0882459999999998,9.413212,42.626171,0,2591700,16.399999,Delay-insensitive,1,1.75
592800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.841182,1.362763,2.435131,0,2591700,16.399999,Delay-insensitive,1,1.75
593100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.101759,1.536778,2.528052,0,2591700,16.399999,Delay-insensitive,1,1.75
593400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8441200000000001,1.390286,2.7895060000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
593700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.10799,1.438748,2.261159,0,2591700,16.399999,Delay-insensitive,1,1.75
594000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.045583,1.399374,2.271262,0,2591700,16.399999,Delay-insensitive,1,1.75
594300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.062609,1.316095,2.3163,0,2591700,16.399999,Delay-insensitive,1,1.75
594600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.076154,1.40105,2.077853,0,2591700,16.399999,Delay-insensitive,1,1.75
594900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.034163,3.938089,23.772798,0,2591700,16.399999,Delay-insensitive,1,1.75
595200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.02752,1.465648,2.421919,0,2591700,16.399999,Delay-insensitive,1,1.75
595500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074337,1.286031,1.891189,0,2591700,16.399999,Delay-insensitive,1,1.75
595800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063698,1.5251290000000002,2.879457,0,2591700,16.399999,Delay-insensitive,1,1.75
596100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.09528,1.425691,2.454481,0,2591700,16.399999,Delay-insensitive,1,1.75
596400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074916,1.394441,2.206364,0,2591700,16.399999,Delay-insensitive,1,1.75
596700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8873120000000001,1.318552,1.981843,0,2591700,16.399999,Delay-insensitive,1,1.75
597000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.008968,1.31005,2.172286,0,2591700,16.399999,Delay-insensitive,1,1.75
597300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.047658,1.337743,1.962484,0,2591700,16.399999,Delay-insensitive,1,1.75
597600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0476,1.456261,2.55701,0,2591700,16.399999,Delay-insensitive,1,1.75
597900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.077461,1.480381,2.411959,0,2591700,16.399999,Delay-insensitive,1,1.75
598200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.051692,1.309335,1.682584,0,2591700,16.399999,Delay-insensitive,1,1.75
598500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.060223,3.993673,26.186341,0,2591700,16.399999,Delay-insensitive,1,1.75
598800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.035462,1.413744,2.365222,0,2591700,16.399999,Delay-insensitive,1,1.75
599100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.05529,1.3611030000000002,1.762107,0,2591700,16.399999,Delay-insensitive,1,1.75
599400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.051022,1.622135,2.703496,0,2591700,16.399999,Delay-insensitive,1,1.75
599700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.066981,1.57854,2.527098,0,2591700,16.399999,Delay-insensitive,1,1.75
600000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074999,2.871794,10.912961,0,2591700,16.399999,Delay-insensitive,1,1.75
600300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.118442,2.641394,11.61547,0,2591700,16.399999,Delay-insensitive,1,1.75
600600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.046563,1.454225,2.3852830000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
600900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.240856,1.665284,3.626629,0,2591700,16.399999,Delay-insensitive,1,1.75
601200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110573,1.523596,2.312209,0,2591700,16.399999,Delay-insensitive,1,1.75
601500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.088464,1.556337,4.037791,0,2591700,16.399999,Delay-insensitive,1,1.75
601800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110088,1.43196,1.947311,0,2591700,16.399999,Delay-insensitive,1,1.75
602100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083997,5.824733999999999,25.903347,0,2591700,16.399999,Delay-insensitive,1,1.75
602400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.041575,2.854464,16.868235000000002,0,2591700,16.399999,Delay-insensitive,1,1.75
602700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.086463,1.391459,2.132724,0,2591700,16.399999,Delay-insensitive,1,1.75
603000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.620667,1.465803,2.615737,0,2591700,16.399999,Delay-insensitive,1,1.75
603300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073324,1.368119,2.092453,0,2591700,16.399999,Delay-insensitive,1,1.75
603600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1031,1.515976,2.052511,0,2591700,16.399999,Delay-insensitive,1,1.75
603900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0726440000000002,1.581058,2.999421,0,2591700,16.399999,Delay-insensitive,1,1.75
604200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6993119999999999,1.294795,2.045152,0,2591700,16.399999,Delay-insensitive,1,1.75
604500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110905,1.505495,2.068025,0,2591700,16.399999,Delay-insensitive,1,1.75
604800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.809033,1.497279,3.205867,0,2591700,16.399999,Delay-insensitive,1,1.75
605100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.644315,1.3225129999999998,1.970562,0,2591700,16.399999,Delay-insensitive,1,1.75
605400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1122450000000002,1.44406,2.0082310000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
605700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7859659999999999,3.981033,19.379082,0,2591700,16.399999,Delay-insensitive,1,1.75
606000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.036251,1.3968040000000002,1.984462,0,2591700,16.399999,Delay-insensitive,1,1.75
606300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.858768,1.661012,4.176291,0,2591700,16.399999,Delay-insensitive,1,1.75
606600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.076639,1.514201,2.669659,0,2591700,16.399999,Delay-insensitive,1,1.75
606900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.030133,1.357956,1.966066,0,2591700,16.399999,Delay-insensitive,1,1.75
607200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.103486,1.450276,2.005134,0,2591700,16.399999,Delay-insensitive,1,1.75
607500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.081352,1.487863,2.8378,0,2591700,16.399999,Delay-insensitive,1,1.75
607800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.057439,1.3642040000000002,1.920649,0,2591700,16.399999,Delay-insensitive,1,1.75
608100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.042765,1.4505629999999998,1.98956,0,2591700,16.399999,Delay-insensitive,1,1.75
608400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.022109,1.650657,2.830391,0,2591700,16.399999,Delay-insensitive,1,1.75
608700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.018768,3.359507,20.927915,0,2591700,16.399999,Delay-insensitive,1,1.75
609000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.724312,1.438925,2.055869,0,2591700,16.399999,Delay-insensitive,1,1.75
609300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.056632,3.96268,25.961398000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
609600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.815769,1.3786969999999998,1.975912,0,2591700,16.399999,Delay-insensitive,1,1.75
609900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052359,1.44667,1.968884,0,2591700,16.399999,Delay-insensitive,1,1.75
610200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.797237,1.418386,2.900459,0,2591700,16.399999,Delay-insensitive,1,1.75
610500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.4499899999999999,1.266348,1.887404,0,2591700,16.399999,Delay-insensitive,1,1.75
610800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.087502,1.478873,1.948832,0,2591700,16.399999,Delay-insensitive,1,1.75
611100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.407792,1.427238,2.7535830000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
611400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.041375,1.367529,1.929819,0,2591700,16.399999,Delay-insensitive,1,1.75
611700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.5109819999999999,1.382008,2.056211,0,2591700,16.399999,Delay-insensitive,1,1.75
612000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0416450000000002,1.520251,2.714768,0,2591700,16.399999,Delay-insensitive,1,1.75
612300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.67402,1.305435,1.926043,0,2591700,16.399999,Delay-insensitive,1,1.75
612600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083632,1.495911,2.074227,0,2591700,16.399999,Delay-insensitive,1,1.75
612900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6371560000000001,3.945928,26.163011,0,2591700,16.399999,Delay-insensitive,1,1.75
613200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.814388,1.239311,1.8248,0,2591700,16.399999,Delay-insensitive,1,1.75
613500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.095718,1.451245,1.913289,0,2591700,16.399999,Delay-insensitive,1,1.75
613800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.046764,1.53994,2.681218,0,2591700,16.399999,Delay-insensitive,1,1.75
614100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.059412,1.38386,2.102363,0,2591700,16.399999,Delay-insensitive,1,1.75
614400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.03206,1.489006,2.063668,0,2591700,16.399999,Delay-insensitive,1,1.75
614700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.050648,1.484059,2.728821,0,2591700,16.399999,Delay-insensitive,1,1.75
615000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.026103,1.3543040000000002,1.90004,0,2591700,16.399999,Delay-insensitive,1,1.75
615300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052726,1.441928,1.975926,0,2591700,16.399999,Delay-insensitive,1,1.75
615600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8559540000000001,1.4172129999999998,2.856722,0,2591700,16.399999,Delay-insensitive,1,1.75
615900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.658483,1.232704,1.794144,0,2591700,16.399999,Delay-insensitive,1,1.75
616200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0888790000000002,1.483155,1.818582,0,2591700,16.399999,Delay-insensitive,1,1.75
616500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.899591,2.832881,14.873622,0,2591700,16.399999,Delay-insensitive,1,1.75
616800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.037356,1.3574469999999998,1.842143,0,2591700,16.399999,Delay-insensitive,1,1.75
617100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.048814,1.518599,2.098017,0,2591700,16.399999,Delay-insensitive,1,1.75
617400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.042679,1.50999,2.556826,0,2591700,16.399999,Delay-insensitive,1,1.75
617700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.994003,1.458512,2.284295,0,2591700,16.399999,Delay-insensitive,1,1.75
618000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0564790000000002,1.43781,2.006902,0,2591700,16.399999,Delay-insensitive,1,1.75
618300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.003196,1.649159,3.191036,0,2591700,16.399999,Delay-insensitive,1,1.75
618600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.966611,1.42638,2.436744,0,2591700,16.399999,Delay-insensitive,1,1.75
618900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.040965,1.51184,1.875322,0,2591700,16.399999,Delay-insensitive,1,1.75
619200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.016368,1.6957209999999998,2.755445,0,2591700,16.399999,Delay-insensitive,1,1.75
619500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065336,1.464533,2.126158,0,2591700,16.399999,Delay-insensitive,1,1.75
619800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.045896,1.619081,2.477429,0,2591700,16.399999,Delay-insensitive,1,1.75
620100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.059484,3.995486,26.116705,0,2591700,16.399999,Delay-insensitive,1,1.75
620400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.036098,1.540051,2.605137,0,2591700,16.399999,Delay-insensitive,1,1.75
620700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.08643,1.485097,2.04617,0,2591700,16.399999,Delay-insensitive,1,1.75
621000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.032893,1.658605,2.862598,0,2591700,16.399999,Delay-insensitive,1,1.75
621300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.031644,9.269687,41.700388,0,2591700,16.399999,Delay-insensitive,1,1.75
621600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.029032,1.634911,3.713266,0,2591700,16.399999,Delay-insensitive,1,1.75
621900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.077409,1.747494,3.022772,0,2591700,16.399999,Delay-insensitive,1,1.75
622200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070327,1.380888,2.108324,0,2591700,16.399999,Delay-insensitive,1,1.75
622500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.977132,1.6404470000000002,2.59656,0,2591700,16.399999,Delay-insensitive,1,1.75
622800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0034809999999998,1.5081790000000002,2.590014,0,2591700,16.399999,Delay-insensitive,1,1.75
623100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.978561,1.323664,2.021516,0,2591700,16.399999,Delay-insensitive,1,1.75
623400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.033933,1.455858,2.545796,0,2591700,16.399999,Delay-insensitive,1,1.75
623700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.812088,3.993777,26.910223,0,2591700,16.399999,Delay-insensitive,1,1.75
624000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.638917,1.287191,2.130879,0,2591700,16.399999,Delay-insensitive,1,1.75
624300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0694,1.475837,2.515566,0,2591700,16.399999,Delay-insensitive,1,1.75
624600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.690958,1.471121,2.434252,0,2591700,16.399999,Delay-insensitive,1,1.75
624900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.038406,1.411013,2.386095,0,2591700,16.399999,Delay-insensitive,1,1.75
625200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.955937,1.489701,2.739998,0,2591700,16.399999,Delay-insensitive,1,1.75
625500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.015514,1.700796,3.416849,0,2591700,16.399999,Delay-insensitive,1,1.75
625800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.00192,1.3345790000000002,1.942773,0,2591700,16.399999,Delay-insensitive,1,1.75
626100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.006193,1.442164,2.711779,0,2591700,16.399999,Delay-insensitive,1,1.75
