timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
632700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.284121,0.458305,0.874926,0,2591700,3.716116,Delay-insensitive,4,7.0
633000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.26746,0.459285,1.263524,0,2591700,3.716116,Delay-insensitive,4,7.0
633300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.282354,0.464392,0.802379,0,2591700,3.716116,Delay-insensitive,4,7.0
633600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.167481,0.455143,0.77035,0,2591700,3.716116,Delay-insensitive,4,7.0
633900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.129493,0.466414,0.985108,0,2591700,3.716116,Delay-insensitive,4,7.0
634200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.307631,0.501074,1.914365,0,2591700,3.716116,Delay-insensitive,4,7.0
634500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.252234,0.469449,0.906735,0,2591700,3.716116,Delay-insensitive,4,7.0
634800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.3175449999999999,0.47251,0.777308,0,2591700,3.716116,Delay-insensitive,4,7.0
635100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.221766,0.46257,0.864991,0,2591700,3.716116,Delay-insensitive,4,7.0
635400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2836579999999999,0.458039,0.720797,0,2591700,3.716116,Delay-insensitive,4,7.0
635700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.233755,0.416145,0.8245110000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
636000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.311395,0.455468,0.945205,0,2591700,3.716116,Delay-insensitive,4,7.0
636300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250338,0.461122,0.913481,0,2591700,3.716116,Delay-insensitive,4,7.0
636600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.264137,0.445383,0.742425,0,2591700,3.716116,Delay-insensitive,4,7.0
636900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.296982,0.4689609999999999,0.852816,0,2591700,3.716116,Delay-insensitive,4,7.0
637200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.197822,0.451734,0.87216,0,2591700,3.716116,Delay-insensitive,4,7.0
637500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.26819,0.467995,0.978854,0,2591700,3.716116,Delay-insensitive,4,7.0
637800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2434639999999999,0.4841689999999999,2.095373,0,2591700,3.716116,Delay-insensitive,4,7.0
638100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.286414,0.469091,0.88245,0,2591700,3.716116,Delay-insensitive,4,7.0
638400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1797119999999999,0.408945,0.8353790000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
638700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.243303,0.467696,0.841089,0,2591700,3.716116,Delay-insensitive,4,7.0
639000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.252343,0.4475689999999999,0.82484,0,2591700,3.716116,Delay-insensitive,4,7.0
639300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.178411,0.459581,0.952696,0,2591700,3.716116,Delay-insensitive,4,7.0
639600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.256261,0.447004,0.721934,0,2591700,3.716116,Delay-insensitive,4,7.0
639900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.272901,0.4617529999999999,0.862768,0,2591700,3.716116,Delay-insensitive,4,7.0
640200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.292051,0.4555149999999999,0.801148,0,2591700,3.716116,Delay-insensitive,4,7.0
640500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.165325,0.4501159999999999,0.8080229999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
640800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.244032,0.447183,0.8160350000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
641100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.280587,0.44597,0.853043,0,2591700,3.716116,Delay-insensitive,4,7.0
641400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.26784,0.505214,2.127881,0,2591700,3.716116,Delay-insensitive,4,7.0
641700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.178423,0.469427,0.966859,0,2591700,3.716116,Delay-insensitive,4,7.0
642000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.19529,0.446698,0.897702,0,2591700,3.716116,Delay-insensitive,4,7.0
642300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.300867,0.461626,0.908311,0,2591700,3.716116,Delay-insensitive,4,7.0
642600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.273066,0.442881,0.7721779999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
642900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.288915,0.484535,0.92069,0,2591700,3.716116,Delay-insensitive,4,7.0
643200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.212511,0.455049,0.841148,0,2591700,3.716116,Delay-insensitive,4,7.0
643500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.316681,0.482051,1.0441790000000002,0,2591700,3.716116,Delay-insensitive,4,7.0
643800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293036,0.431385,0.850908,0,2591700,3.716116,Delay-insensitive,4,7.0
644100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2543289999999999,0.487845,0.91339,0,2591700,3.716116,Delay-insensitive,4,7.0
644400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.190604,0.4714069999999999,1.402499,0,2591700,3.716116,Delay-insensitive,4,7.0
644700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1953109999999999,0.484163,1.454609,0,2591700,3.716116,Delay-insensitive,4,7.0
645000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.276865,0.5081680000000001,1.476129,0,2591700,3.716116,Delay-insensitive,4,7.0
645300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.164846,0.457908,0.911374,0,2591700,3.716116,Delay-insensitive,4,7.0
645600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.273845,0.453868,0.8123600000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
645900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.243251,0.476306,0.963314,0,2591700,3.716116,Delay-insensitive,4,7.0
646200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2772,0.4462859999999999,0.767644,0,2591700,3.716116,Delay-insensitive,4,7.0
646500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.195272,0.430509,0.731088,0,2591700,3.716116,Delay-insensitive,4,7.0
646800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.261269,0.455505,0.8255319999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
647100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228815,0.45925,0.963062,0,2591700,3.716116,Delay-insensitive,4,7.0
647400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.181249,0.4371859999999999,0.741219,0,2591700,3.716116,Delay-insensitive,4,7.0
647700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.288401,0.461574,0.839669,0,2591700,3.716116,Delay-insensitive,4,7.0
648000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.232038,0.4290479999999999,0.6685800000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
648300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.271473,0.462127,0.893264,0,2591700,3.716116,Delay-insensitive,4,7.0
648600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.227094,0.499256,2.155914,0,2591700,3.716116,Delay-insensitive,4,7.0
648900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.285787,0.480576,0.923547,0,2591700,3.716116,Delay-insensitive,4,7.0
649200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.184782,0.440949,1.203925,0,2591700,3.716116,Delay-insensitive,4,7.0
649500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.277006,0.471285,0.971582,0,2591700,3.716116,Delay-insensitive,4,7.0
649800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.209311,0.438027,1.133513,0,2591700,3.716116,Delay-insensitive,4,7.0
650100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.176808,0.47191,0.911607,0,2591700,3.716116,Delay-insensitive,4,7.0
650400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.278238,0.438892,0.6879649999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
650700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.192354,0.45195,0.8611969999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
651000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.259299,0.440818,0.704322,0,2591700,3.716116,Delay-insensitive,4,7.0
651300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.176925,0.453614,0.935504,0,2591700,3.716116,Delay-insensitive,4,7.0
651600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2580719999999999,0.442503,0.898275,0,2591700,3.716116,Delay-insensitive,4,7.0
651900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1882599999999999,0.40231,0.7595029999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
652200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.303001,0.5581189999999999,2.990889,0,2591700,3.716116,Delay-insensitive,4,7.0
652500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.19513,0.447767,0.8446799999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
652800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.21574,0.426921,0.843223,0,2591700,3.716116,Delay-insensitive,4,7.0
653100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.242401,0.4507529999999999,0.8621979999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
653400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.20528,0.419114,0.807702,0,2591700,3.716116,Delay-insensitive,4,7.0
653700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2497909999999999,0.4770649999999999,0.899236,0,2591700,3.716116,Delay-insensitive,4,7.0
654000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1935069999999999,0.432325,1.013377,0,2591700,3.716116,Delay-insensitive,4,7.0
654300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250246,0.457931,0.897399,0,2591700,3.716116,Delay-insensitive,4,7.0
654600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.196384,0.432577,0.833492,0,2591700,3.716116,Delay-insensitive,4,7.0
654900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.26603,0.48,1.041192,0,2591700,3.716116,Delay-insensitive,4,7.0
655200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2352389999999999,0.43603,0.783877,0,2591700,3.716116,Delay-insensitive,4,7.0
655500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2092369999999999,0.464028,0.974627,0,2591700,3.716116,Delay-insensitive,4,7.0
655800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.297431,0.495854,1.623992,0,2591700,3.716116,Delay-insensitive,4,7.0
656100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.238961,0.44045,0.947322,0,2591700,3.716116,Delay-insensitive,4,7.0
656400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.256975,0.458389,0.8195110000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
656700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.206382,0.448243,0.8270790000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
657000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.257403,0.440526,0.756993,0,2591700,3.716116,Delay-insensitive,4,7.0
657300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.229674,0.449989,0.88681,0,2591700,3.716116,Delay-insensitive,4,7.0
657600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.27869,0.440978,0.8442780000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
657900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.170651,0.439568,0.8977950000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
658200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.186989,0.415333,0.8476629999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
658500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.281862,0.481274,0.91347,0,2591700,3.716116,Delay-insensitive,4,7.0
658800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2206179999999999,0.406888,0.7876920000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
659100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.272282,0.477022,0.8782260000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
659400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.221311,0.4212869999999999,0.851449,0,2591700,3.716116,Delay-insensitive,4,7.0
659700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.283657,0.473605,0.865123,0,2591700,3.716116,Delay-insensitive,4,7.0
660000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1905859999999999,0.435614,0.8216209999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
660300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.245098,0.485517,0.891655,0,2591700,3.716116,Delay-insensitive,4,7.0
660600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.162805,0.425131,0.8237469999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
660900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.209942,0.469141,0.893496,0,2591700,3.716116,Delay-insensitive,4,7.0
661200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.286857,0.454456,0.893868,0,2591700,3.716116,Delay-insensitive,4,7.0
661500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1826559999999999,0.459437,0.97205,0,2591700,3.716116,Delay-insensitive,4,7.0
661800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.267054,0.445672,0.755911,0,2591700,3.716116,Delay-insensitive,4,7.0
662100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.193572,0.4594189999999999,0.864374,0,2591700,3.716116,Delay-insensitive,4,7.0
662400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.264367,0.428753,0.796363,0,2591700,3.716116,Delay-insensitive,4,7.0
662700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.214738,0.459211,0.936973,0,2591700,3.716116,Delay-insensitive,4,7.0
663000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.260687,0.485738,1.944419,0,2591700,3.716116,Delay-insensitive,4,7.0
663300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.197297,0.454539,0.955545,0,2591700,3.716116,Delay-insensitive,4,7.0
663600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.153293,0.4204279999999999,0.754059,0,2591700,3.716116,Delay-insensitive,4,7.0
663900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.258915,0.471729,0.850052,0,2591700,3.716116,Delay-insensitive,4,7.0
664200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.18606,0.411702,0.854514,0,2591700,3.716116,Delay-insensitive,4,7.0
664500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.290059,0.489546,0.922424,0,2591700,3.716116,Delay-insensitive,4,7.0
664800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.219385,0.438284,0.8968799999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
665100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.277047,0.4635149999999999,0.899077,0,2591700,3.716116,Delay-insensitive,4,7.0
665400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.215205,0.4475149999999999,1.079962,0,2591700,3.716116,Delay-insensitive,4,7.0
665700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.273924,0.4743989999999999,0.826233,0,2591700,3.716116,Delay-insensitive,4,7.0
666000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.243112,0.435997,0.85755,0,2591700,3.716116,Delay-insensitive,4,7.0
666300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.254867,0.544391,2.028792,0,2591700,3.716116,Delay-insensitive,4,7.0
666600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.24889,0.48245,2.182107,0,2591700,3.716116,Delay-insensitive,4,7.0
666900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.251565,0.5401590000000001,2.008635,0,2591700,3.716116,Delay-insensitive,4,7.0
667200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.260114,0.4566909999999999,0.8976879999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
667500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228923,0.6042420000000001,2.006986,0,2591700,3.716116,Delay-insensitive,4,7.0
667800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.298771,0.454401,0.705765,0,2591700,3.716116,Delay-insensitive,4,7.0
668100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.275806,0.582121,3.2479150000000003,0,2591700,3.716116,Delay-insensitive,4,7.0
668400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.280151,0.47226,0.802808,0,2591700,3.716116,Delay-insensitive,4,7.0
668700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.271503,1.86006,15.376643,0,2591700,3.716116,Delay-insensitive,4,7.0
669000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.282306,0.5418609999999999,1.985704,0,2591700,3.716116,Delay-insensitive,4,7.0
669300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.293197,0.480658,0.942137,0,2591700,3.716116,Delay-insensitive,4,7.0
669600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.298683,0.507943,1.855681,0,2591700,3.716116,Delay-insensitive,4,7.0
