timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
600600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.447472,1.239894,2.256703,0,2591700,4.76638,Delay-insensitive,2,3.5
600900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.324783,1.206774,2.472979,0,2591700,4.76638,Delay-insensitive,2,3.5
601200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4440479999999999,1.200573,2.402894,0,2591700,4.76638,Delay-insensitive,2,3.5
601500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.427638,1.220998,2.445148,0,2591700,4.76638,Delay-insensitive,2,3.5
601800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426126,1.195593,2.147713,0,2591700,4.76638,Delay-insensitive,2,3.5
602100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.414796,1.199355,2.334005,0,2591700,4.76638,Delay-insensitive,2,3.5
602400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425548,1.211881,2.064419,0,2591700,4.76638,Delay-insensitive,2,3.5
602700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.449675,1.25756,2.134985,0,2591700,4.76638,Delay-insensitive,2,3.5
603000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4272109999999999,1.230086,2.250816,0,2591700,4.76638,Delay-insensitive,2,3.5
603300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.424827,1.202703,2.190701,0,2591700,4.76638,Delay-insensitive,2,3.5
603600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437371,1.247199,2.380086,0,2591700,4.76638,Delay-insensitive,2,3.5
603900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.439713,1.2531450000000002,2.464729,0,2591700,4.76638,Delay-insensitive,2,3.5
604200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4154779999999999,1.21055,2.240502,0,2591700,4.76638,Delay-insensitive,2,3.5
604500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.418882,1.354982,3.146816,0,2591700,4.76638,Delay-insensitive,2,3.5
604800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.44172,1.22107,2.160149,0,2591700,4.76638,Delay-insensitive,2,3.5
605100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.439961,1.5974389999999998,4.889745,0,2591700,4.76638,Delay-insensitive,2,3.5
605400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406205,1.218118,2.210029,0,2591700,4.76638,Delay-insensitive,2,3.5
605700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454607,1.22035,2.382903,0,2591700,4.76638,Delay-insensitive,2,3.5
606000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.506019,1.412475,4.341985,0,2591700,4.76638,Delay-insensitive,2,3.5
606300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4369649999999999,1.226573,2.122466,0,2591700,4.76638,Delay-insensitive,2,3.5
606600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.463488,1.249809,2.4311,0,2591700,4.76638,Delay-insensitive,2,3.5
606900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42283,1.21758,2.14949,0,2591700,4.76638,Delay-insensitive,2,3.5
607200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426295,1.177423,2.27703,0,2591700,4.76638,Delay-insensitive,2,3.5
607500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4743189999999999,1.232194,2.364237,0,2591700,4.76638,Delay-insensitive,2,3.5
607800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.403254,1.191345,2.145206,0,2591700,4.76638,Delay-insensitive,2,3.5
608100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4384,1.26307,2.299626,0,2591700,4.76638,Delay-insensitive,2,3.5
608400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.452615,1.24032,2.532595,0,2591700,4.76638,Delay-insensitive,2,3.5
608700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.410751,1.212242,2.045259,0,2591700,4.76638,Delay-insensitive,2,3.5
609000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.332511,1.175772,2.235615,0,2591700,4.76638,Delay-insensitive,2,3.5
609300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.424154,1.21312,2.505836,0,2591700,4.76638,Delay-insensitive,2,3.5
609600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4628229999999999,1.374923,2.876332,0,2591700,4.76638,Delay-insensitive,2,3.5
609900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382368,1.2106860000000002,2.081992,0,2591700,4.76638,Delay-insensitive,2,3.5
610200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.473363,1.2439559999999998,2.229821,0,2591700,4.76638,Delay-insensitive,2,3.5
610500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.359369,1.178659,2.083189,0,2591700,4.76638,Delay-insensitive,2,3.5
610800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.395912,1.221265,2.264517,0,2591700,4.76638,Delay-insensitive,2,3.5
611100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.380261,1.175443,2.419747,0,2591700,4.76638,Delay-insensitive,2,3.5
611400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.523496,1.229121,2.110667,0,2591700,4.76638,Delay-insensitive,2,3.5
611700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421137,1.179817,2.009195,0,2591700,4.76638,Delay-insensitive,2,3.5
612000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426372,1.271859,2.394336,0,2591700,4.76638,Delay-insensitive,2,3.5
612300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.499989,1.455952,5.292996,0,2591700,4.76638,Delay-insensitive,2,3.5
612600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.429691,1.232036,2.552965,0,2591700,4.76638,Delay-insensitive,2,3.5
612900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.461626,1.243459,2.582373,0,2591700,4.76638,Delay-insensitive,2,3.5
613200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.471762,1.386352,3.342036,0,2591700,4.76638,Delay-insensitive,2,3.5
613500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.430992,1.229397,2.137227,0,2591700,4.76638,Delay-insensitive,2,3.5
613800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4255319999999999,1.225863,2.275385,0,2591700,4.76638,Delay-insensitive,2,3.5
614100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454848,1.211589,2.4645490000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
614400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.466796,1.209,2.094249,0,2591700,4.76638,Delay-insensitive,2,3.5
614700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454856,1.239088,2.254509,0,2591700,4.76638,Delay-insensitive,2,3.5
615000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4474399999999999,1.224413,2.178503,0,2591700,4.76638,Delay-insensitive,2,3.5
615300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.446137,1.239314,2.178385,0,2591700,4.76638,Delay-insensitive,2,3.5
615600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.468993,1.185924,2.140955,0,2591700,4.76638,Delay-insensitive,2,3.5
615900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.445268,1.291515,2.144664,0,2591700,4.76638,Delay-insensitive,2,3.5
616200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.473333,1.244158,2.187981,0,2591700,4.76638,Delay-insensitive,2,3.5
616500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.467553,1.277642,2.084463,0,2591700,4.76638,Delay-insensitive,2,3.5
616800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.434198,1.35433,3.507302,0,2591700,4.76638,Delay-insensitive,2,3.5
617100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454883,1.25636,2.088169,0,2591700,4.76638,Delay-insensitive,2,3.5
617400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.447543,1.196616,2.211133,0,2591700,4.76638,Delay-insensitive,2,3.5
617700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437716,1.177127,2.307322,0,2591700,4.76638,Delay-insensitive,2,3.5
618000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.445116,1.2054049999999998,2.383369,0,2591700,4.76638,Delay-insensitive,2,3.5
618300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.422177,1.206544,2.3558060000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
618600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426094,1.166024,2.184427,0,2591700,4.76638,Delay-insensitive,2,3.5
618900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.408039,1.231149,2.058295,0,2591700,4.76638,Delay-insensitive,2,3.5
619200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.416935,1.170038,2.002943,0,2591700,4.76638,Delay-insensitive,2,3.5
619500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.427026,1.162382,2.2618240000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
619800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.323436,1.196777,2.08626,0,2591700,4.76638,Delay-insensitive,2,3.5
620100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443749,1.215521,1.995459,0,2591700,4.76638,Delay-insensitive,2,3.5
620400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.233028,1.332673,2.717639,0,2591700,4.76638,Delay-insensitive,2,3.5
620700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.304989,1.210148,2.176129,0,2591700,4.76638,Delay-insensitive,2,3.5
621000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437576,1.229408,2.143322,0,2591700,4.76638,Delay-insensitive,2,3.5
621300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.275871,1.1747610000000002,2.294276,0,2591700,4.76638,Delay-insensitive,2,3.5
621600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40473,1.241581,2.076376,0,2591700,4.76638,Delay-insensitive,2,3.5
621900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.225215,1.196931,2.245132,0,2591700,4.76638,Delay-insensitive,2,3.5
622200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.435927,1.239284,2.267304,0,2591700,4.76638,Delay-insensitive,2,3.5
622500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.135562,1.208885,2.331712,0,2591700,4.76638,Delay-insensitive,2,3.5
622800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.436037,1.247814,2.075498,0,2591700,4.76638,Delay-insensitive,2,3.5
623100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.391472,1.178899,2.233963,0,2591700,4.76638,Delay-insensitive,2,3.5
623400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.466359,1.272534,2.291521,0,2591700,4.76638,Delay-insensitive,2,3.5
623700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440037,1.177624,2.134472,0,2591700,4.76638,Delay-insensitive,2,3.5
624000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.417756,1.316836,2.745548,0,2591700,4.76638,Delay-insensitive,2,3.5
624300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.459446,1.202366,2.150213,0,2591700,4.76638,Delay-insensitive,2,3.5
624600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4109649999999999,1.2352610000000002,2.0862580000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
624900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4724779999999999,1.195623,2.2463900000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
625200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.474908,1.296573,2.727904,0,2591700,4.76638,Delay-insensitive,2,3.5
625500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443818,1.191575,2.00673,0,2591700,4.76638,Delay-insensitive,2,3.5
625800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.448713,1.205743,2.233617,0,2591700,4.76638,Delay-insensitive,2,3.5
626100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.451376,1.256629,2.053689,0,2591700,4.76638,Delay-insensitive,2,3.5
626400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440687,1.224264,2.0755630000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
626700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.461952,1.216889,2.249273,0,2591700,4.76638,Delay-insensitive,2,3.5
627000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.464743,1.250569,1.980064,0,2591700,4.76638,Delay-insensitive,2,3.5
627300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.462409,1.247225,2.082732,0,2591700,4.76638,Delay-insensitive,2,3.5
627600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.397606,1.416185,2.77398,0,2591700,4.76638,Delay-insensitive,2,3.5
627900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.297126,1.225445,2.137344,0,2591700,4.76638,Delay-insensitive,2,3.5
628200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3719119999999999,1.2286549999999998,2.050758,0,2591700,4.76638,Delay-insensitive,2,3.5
628500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.469159,1.220828,2.306781,0,2591700,4.76638,Delay-insensitive,2,3.5
628800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.31284,1.221352,2.068652,0,2591700,4.76638,Delay-insensitive,2,3.5
629100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4061369999999999,1.190125,2.323005,0,2591700,4.76638,Delay-insensitive,2,3.5
629400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.339492,1.218828,2.265841,0,2591700,4.76638,Delay-insensitive,2,3.5
629700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.408762,1.251211,2.287784,0,2591700,4.76638,Delay-insensitive,2,3.5
630000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.278275,1.203749,2.258059,0,2591700,4.76638,Delay-insensitive,2,3.5
630300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.441891,1.177018,2.443595,0,2591700,4.76638,Delay-insensitive,2,3.5
630600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.457989,1.431164,4.810459,0,2591700,4.76638,Delay-insensitive,2,3.5
630900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.390034,1.191815,1.891343,0,2591700,4.76638,Delay-insensitive,2,3.5
631200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.476684,1.411676,3.294936,0,2591700,4.76638,Delay-insensitive,2,3.5
631500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2564079999999999,1.190917,1.948658,0,2591700,4.76638,Delay-insensitive,2,3.5
631800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41731,1.213451,2.01061,0,2591700,4.76638,Delay-insensitive,2,3.5
632100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443749,1.204777,2.338816,0,2591700,4.76638,Delay-insensitive,2,3.5
632400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.38763,1.225899,1.958848,0,2591700,4.76638,Delay-insensitive,2,3.5
632700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406794,1.220454,2.193617,0,2591700,4.76638,Delay-insensitive,2,3.5
633000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.394594,1.221378,2.266662,0,2591700,4.76638,Delay-insensitive,2,3.5
633300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2224809999999999,1.184655,2.371691,0,2591700,4.76638,Delay-insensitive,2,3.5
633600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.436917,1.213758,2.180974,0,2591700,4.76638,Delay-insensitive,2,3.5
633900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.236134,1.200687,2.409955,0,2591700,4.76638,Delay-insensitive,2,3.5
634200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.247131,1.197385,1.911449,0,2591700,4.76638,Delay-insensitive,2,3.5
634500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421052,1.250541,2.28251,0,2591700,4.76638,Delay-insensitive,2,3.5
634800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.410954,1.393618,3.288879,0,2591700,4.76638,Delay-insensitive,2,3.5
635100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.482278,1.214713,1.923874,0,2591700,4.76638,Delay-insensitive,2,3.5
635400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.285935,1.196912,2.002012,0,2591700,4.76638,Delay-insensitive,2,3.5
635700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.439964,1.227506,2.26066,0,2591700,4.76638,Delay-insensitive,2,3.5
636000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.282026,1.186252,1.90477,0,2591700,4.76638,Delay-insensitive,2,3.5
636300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.445387,1.226504,2.053369,0,2591700,4.76638,Delay-insensitive,2,3.5
636600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.179698,1.19968,2.217312,0,2591700,4.76638,Delay-insensitive,2,3.5
636900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.333135,1.16232,2.101402,0,2591700,4.76638,Delay-insensitive,2,3.5
637200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4125479999999999,1.28945,2.203075,0,2591700,4.76638,Delay-insensitive,2,3.5
637500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3518,1.20353,2.398241,0,2591700,4.76638,Delay-insensitive,2,3.5
637800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400599,1.223047,2.037223,0,2591700,4.76638,Delay-insensitive,2,3.5
638100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.389266,1.208171,2.033315,0,2591700,4.76638,Delay-insensitive,2,3.5
638400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.421283,1.421176,4.14602,0,2591700,4.76638,Delay-insensitive,2,3.5
638700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.428152,1.267112,2.102622,0,2591700,4.76638,Delay-insensitive,2,3.5
639000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406629,1.218076,2.144043,0,2591700,4.76638,Delay-insensitive,2,3.5
639300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2477469999999999,1.153015,2.2172650000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
639600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.465917,1.242104,2.171114,0,2591700,4.76638,Delay-insensitive,2,3.5
639900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4947069999999999,1.273595,2.395607,0,2591700,4.76638,Delay-insensitive,2,3.5
