timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
610200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.593152,1.232635,2.321671,0,2591700,10.287368,Delay-insensitive,4,7.0
610500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.602804,1.201427,2.1183110000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
610800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.558327,1.290325,2.55605,0,2591700,10.287368,Delay-insensitive,4,7.0
611100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.562575,1.225273,2.326167,0,2591700,10.287368,Delay-insensitive,4,7.0
611400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.528439,1.20516,2.538644,0,2591700,10.287368,Delay-insensitive,4,7.0
611700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.589202,1.437411,6.759453,0,2591700,10.287368,Delay-insensitive,4,7.0
612000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.479234,1.120312,2.226075,0,2591700,10.287368,Delay-insensitive,4,7.0
612300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.539998,1.241799,2.374959,0,2591700,10.287368,Delay-insensitive,4,7.0
612600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.635943,1.206253,2.189327,0,2591700,10.287368,Delay-insensitive,4,7.0
612900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.535471,1.176002,2.474159,0,2591700,10.287368,Delay-insensitive,4,7.0
613200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.472742,1.139472,2.142904,0,2591700,10.287368,Delay-insensitive,4,7.0
613500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.512265,1.127423,2.406578,0,2591700,10.287368,Delay-insensitive,4,7.0
613800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.491426,1.143979,2.367595,0,2591700,10.287368,Delay-insensitive,4,7.0
614100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3785159999999999,1.150547,2.305884,0,2591700,10.287368,Delay-insensitive,4,7.0
614400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.570056,1.252721,2.431775,0,2591700,10.287368,Delay-insensitive,4,7.0
614700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.511935,1.074151,1.911076,0,2591700,10.287368,Delay-insensitive,4,7.0
615000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5082720000000001,1.208984,2.289156,0,2591700,10.287368,Delay-insensitive,4,7.0
615300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.537087,1.423653,3.706587,0,2591700,10.287368,Delay-insensitive,4,7.0
615600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.578782,1.1750040000000002,2.25988,0,2591700,10.287368,Delay-insensitive,4,7.0
615900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5509189999999999,1.211039,2.413613,0,2591700,10.287368,Delay-insensitive,4,7.0
616200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.276389,1.183855,2.320469,0,2591700,10.287368,Delay-insensitive,4,7.0
616500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.529235,1.191809,2.112405,0,2591700,10.287368,Delay-insensitive,4,7.0
616800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.467351,1.168335,2.279994,0,2591700,10.287368,Delay-insensitive,4,7.0
617100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.519563,1.241609,2.508972,0,2591700,10.287368,Delay-insensitive,4,7.0
617400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3911409999999999,1.068172,2.360481,0,2591700,10.287368,Delay-insensitive,4,7.0
617700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513081,1.167055,2.3707130000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
618000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.502992,1.14198,2.404121,0,2591700,10.287368,Delay-insensitive,4,7.0
618300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4973189999999999,1.134548,2.297773,0,2591700,10.287368,Delay-insensitive,4,7.0
618600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.23096,1.107076,2.3521810000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
618900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.557064,1.388039,6.480512999999999,0,2591700,10.287368,Delay-insensitive,4,7.0
619200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.512862,1.186566,2.309295,0,2591700,10.287368,Delay-insensitive,4,7.0
619500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.263307,1.132413,2.184152,0,2591700,10.287368,Delay-insensitive,4,7.0
619800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515003,1.247275,2.534755,0,2591700,10.287368,Delay-insensitive,4,7.0
620100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.250665,1.123349,2.141355,0,2591700,10.287368,Delay-insensitive,4,7.0
620400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6461439999999999,1.239725,2.256829,0,2591700,10.287368,Delay-insensitive,4,7.0
620700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3563409999999999,1.200159,2.361141,0,2591700,10.287368,Delay-insensitive,4,7.0
621000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.551611,1.188413,2.364377,0,2591700,10.287368,Delay-insensitive,4,7.0
621300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.499709,1.246751,2.287588,0,2591700,10.287368,Delay-insensitive,4,7.0
621600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.551276,1.335299,4.637112,0,2591700,10.287368,Delay-insensitive,4,7.0
621900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.562692,1.1784940000000002,2.12046,0,2591700,10.287368,Delay-insensitive,4,7.0
622200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.561611,1.255992,4.195478,0,2591700,10.287368,Delay-insensitive,4,7.0
622500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5969260000000001,1.416048,7.288086999999999,0,2591700,10.287368,Delay-insensitive,4,7.0
622800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5747939999999999,1.243276,3.949223,0,2591700,10.287368,Delay-insensitive,4,7.0
623100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.563814,1.234274,2.37818,0,2591700,10.287368,Delay-insensitive,4,7.0
623400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.511784,1.230275,2.372031,0,2591700,10.287368,Delay-insensitive,4,7.0
623700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.54247,1.166577,2.382791,0,2591700,10.287368,Delay-insensitive,4,7.0
624000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.497617,1.180228,2.157222,0,2591700,10.287368,Delay-insensitive,4,7.0
624300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.503818,1.842054,15.189085,0,2591700,10.287368,Delay-insensitive,4,7.0
624600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.505102,1.179451,2.289748,0,2591700,10.287368,Delay-insensitive,4,7.0
624900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.323793,1.251201,3.380782,0,2591700,10.287368,Delay-insensitive,4,7.0
625200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513716,1.184743,2.322364,0,2591700,10.287368,Delay-insensitive,4,7.0
625500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.226513,1.085708,2.252281,0,2591700,10.287368,Delay-insensitive,4,7.0
625800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.467183,1.163805,2.201616,0,2591700,10.287368,Delay-insensitive,4,7.0
626100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.219911,1.182245,2.274126,0,2591700,10.287368,Delay-insensitive,4,7.0
626400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.549337,1.196906,2.325691,0,2591700,10.287368,Delay-insensitive,4,7.0
626700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.351485,1.250311,2.1848810000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
627000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.573455,1.291535,2.639901,0,2591700,10.287368,Delay-insensitive,4,7.0
627300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.569121,1.185792,2.167208,0,2591700,10.287368,Delay-insensitive,4,7.0
627600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6189560000000001,1.26156,2.666162,0,2591700,10.287368,Delay-insensitive,4,7.0
627900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.60014,1.261202,2.557059,0,2591700,10.287368,Delay-insensitive,4,7.0
628200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5099229999999999,1.160331,2.153913,0,2591700,10.287368,Delay-insensitive,4,7.0
628500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.497518,1.226846,2.322442,0,2591700,10.287368,Delay-insensitive,4,7.0
628800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.445681,1.254297,2.5000310000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
629100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5096350000000001,1.171245,2.327219,0,2591700,10.287368,Delay-insensitive,4,7.0
629400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.516668,1.226525,2.280167,0,2591700,10.287368,Delay-insensitive,4,7.0
629700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.533198,1.604845,4.038915,0,2591700,10.287368,Delay-insensitive,4,7.0
630000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.587774,3.397313,27.992026,0,2591700,10.287368,Delay-insensitive,4,7.0
630300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.290032,1.295113,2.53331,0,2591700,10.287368,Delay-insensitive,4,7.0
630600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.613664,1.286003,2.596099,0,2591700,10.287368,Delay-insensitive,4,7.0
630900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515065,1.176867,2.645919,0,2591700,10.287368,Delay-insensitive,4,7.0
631200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.561619,1.253278,2.376942,0,2591700,10.287368,Delay-insensitive,4,7.0
631500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.597094,1.253219,2.705844,0,2591700,10.287368,Delay-insensitive,4,7.0
631800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.588916,1.224221,2.353699,0,2591700,10.287368,Delay-insensitive,4,7.0
632100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553195,1.226106,2.386981,0,2591700,10.287368,Delay-insensitive,4,7.0
632400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.644932,1.259479,2.477801,0,2591700,10.287368,Delay-insensitive,4,7.0
632700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.556284,1.204187,2.188801,0,2591700,10.287368,Delay-insensitive,4,7.0
633000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.557573,1.231905,2.400641,0,2591700,10.287368,Delay-insensitive,4,7.0
633300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.669036,1.440164,4.499246,0,2591700,10.287368,Delay-insensitive,4,7.0
633600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5816439999999999,1.179995,2.468449,0,2591700,10.287368,Delay-insensitive,4,7.0
633900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.525883,1.263369,2.7478700000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
634200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.484397,1.232058,2.406829,0,2591700,10.287368,Delay-insensitive,4,7.0
634500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.585174,1.226692,2.346501,0,2591700,10.287368,Delay-insensitive,4,7.0
634800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.618837,1.2017799999999998,2.345717,0,2591700,10.287368,Delay-insensitive,4,7.0
635100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.667397,1.293467,3.201683,0,2591700,10.287368,Delay-insensitive,4,7.0
635400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.579728,1.192376,2.65951,0,2591700,10.287368,Delay-insensitive,4,7.0
635700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.521848,1.268634,2.915331,0,2591700,10.287368,Delay-insensitive,4,7.0
636000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6118140000000001,1.233474,2.449755,0,2591700,10.287368,Delay-insensitive,4,7.0
636300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.525018,2.178045,17.27412,0,2591700,10.287368,Delay-insensitive,4,7.0
636600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513407,1.180381,2.576315,0,2591700,10.287368,Delay-insensitive,4,7.0
636900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.343645,1.302263,5.6641,0,2591700,10.287368,Delay-insensitive,4,7.0
637200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5213,1.19297,2.288717,0,2591700,10.287368,Delay-insensitive,4,7.0
637500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2110449999999999,1.150031,2.086726,0,2591700,10.287368,Delay-insensitive,4,7.0
637800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.444925,1.175133,2.212985,0,2591700,10.287368,Delay-insensitive,4,7.0
638100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.556221,1.240458,2.35043,0,2591700,10.287368,Delay-insensitive,4,7.0
638400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.526525,1.239233,2.712957,0,2591700,10.287368,Delay-insensitive,4,7.0
638700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.573138,1.232118,2.333791,0,2591700,10.287368,Delay-insensitive,4,7.0
639000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.555793,1.772189,13.147332999999998,0,2591700,10.287368,Delay-insensitive,4,7.0
639300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.630456,1.39007,4.656927,0,2591700,10.287368,Delay-insensitive,4,7.0
639600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.577479,1.301446,2.801601,0,2591700,10.287368,Delay-insensitive,4,7.0
639900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.578062,1.247401,2.352675,0,2591700,10.287368,Delay-insensitive,4,7.0
640200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.565181,1.240249,3.062244,0,2591700,10.287368,Delay-insensitive,4,7.0
640500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.554122,1.404385,5.184513,0,2591700,10.287368,Delay-insensitive,4,7.0
640800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5564859999999999,1.244677,2.110245,0,2591700,10.287368,Delay-insensitive,4,7.0
641100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.391685,1.207221,2.446328,0,2591700,10.287368,Delay-insensitive,4,7.0
641400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.668758,1.250244,2.382743,0,2591700,10.287368,Delay-insensitive,4,7.0
641700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4605069999999999,1.226816,2.365275,0,2591700,10.287368,Delay-insensitive,4,7.0
642000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.542824,1.236102,2.276263,0,2591700,10.287368,Delay-insensitive,4,7.0
642300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.556054,1.230325,2.267391,0,2591700,10.287368,Delay-insensitive,4,7.0
642600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.558228,1.193837,2.457996,0,2591700,10.287368,Delay-insensitive,4,7.0
642900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.324894,1.1498959999999998,2.372137,0,2591700,10.287368,Delay-insensitive,4,7.0
643200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5158119999999999,1.20254,2.259113,0,2591700,10.287368,Delay-insensitive,4,7.0
643500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.546642,1.213128,2.341564,0,2591700,10.287368,Delay-insensitive,4,7.0
643800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.564307,1.267901,2.305232,0,2591700,10.287368,Delay-insensitive,4,7.0
644100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.55053,1.36088,5.795563,0,2591700,10.287368,Delay-insensitive,4,7.0
644400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.672987,1.270391,2.60046,0,2591700,10.287368,Delay-insensitive,4,7.0
644700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.56512,1.230991,2.365208,0,2591700,10.287368,Delay-insensitive,4,7.0
645000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532576,1.250806,2.313797,0,2591700,10.287368,Delay-insensitive,4,7.0
645300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.592001,1.2621440000000002,2.348781,0,2591700,10.287368,Delay-insensitive,4,7.0
645600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.539272,1.203785,2.125462,0,2591700,10.287368,Delay-insensitive,4,7.0
645900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.498901,1.223396,2.6353470000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
646200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.556232,1.248954,2.123226,0,2591700,10.287368,Delay-insensitive,4,7.0
646500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.342923,1.216923,2.660107,0,2591700,10.287368,Delay-insensitive,4,7.0
646800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.548305,1.246113,2.756473,0,2591700,10.287368,Delay-insensitive,4,7.0
647100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3310059999999999,1.203775,2.324706,0,2591700,10.287368,Delay-insensitive,4,7.0
647400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.557747,1.248723,2.496776,0,2591700,10.287368,Delay-insensitive,4,7.0
647700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48373,1.311077,5.056095,0,2591700,10.287368,Delay-insensitive,4,7.0
648000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.537154,1.175913,2.099852,0,2591700,10.287368,Delay-insensitive,4,7.0
648300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.438513,1.161669,2.169441,0,2591700,10.287368,Delay-insensitive,4,7.0
648600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.303894,1.124889,2.139956,0,2591700,10.287368,Delay-insensitive,4,7.0
648900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.557611,1.169434,2.2162580000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
649200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.396596,1.181737,2.226994,0,2591700,10.287368,Delay-insensitive,4,7.0
649500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.533347,1.152848,2.168063,0,2591700,10.287368,Delay-insensitive,4,7.0
