timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
559800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.305235,7.366546,11.372305,0,2591700,47.431677,Delay-insensitive,1,1.75
560100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.312412,7.755889,13.102791,0,2591700,47.431677,Delay-insensitive,1,1.75
560400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.631146,7.785900999999999,11.753912,0,2591700,47.431677,Delay-insensitive,1,1.75
560700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.113791,10.782473,44.595708,0,2591700,47.431677,Delay-insensitive,1,1.75
561000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.344947,7.676506,7.94411,0,2591700,47.431677,Delay-insensitive,1,1.75
561300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.106904,6.683088000000001,8.710139,0,2591700,47.431677,Delay-insensitive,1,1.75
561600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.629209,7.638847999999999,10.717336,0,2591700,47.431677,Delay-insensitive,1,1.75
561900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.105743,7.668226,11.005618,0,2591700,47.431677,Delay-insensitive,1,1.75
562200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.354026,7.634691,11.519421,0,2591700,47.431677,Delay-insensitive,1,1.75
562500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.571201,11.331565,39.847774,0,2591700,47.431677,Delay-insensitive,1,1.75
562800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.184288,7.651908000000001,13.909527,0,2591700,47.431677,Delay-insensitive,1,1.75
563100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.562393,7.720323,14.742541,0,2591700,47.431677,Delay-insensitive,1,1.75
563400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1420370000000002,6.759774,10.725401,0,2591700,47.431677,Delay-insensitive,1,1.75
563700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.650972,8.058067999999999,13.097744,0,2591700,47.431677,Delay-insensitive,1,1.75
564000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.110933,6.880134,10.812634,0,2591700,47.431677,Delay-insensitive,1,1.75
564300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.312322,11.385799,45.166086,0,2591700,47.431677,Delay-insensitive,1,1.75
564600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.07989,7.0588,8.211758,0,2591700,47.431677,Delay-insensitive,1,1.75
564900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.717046,7.573982000000001,10.662771,0,2591700,47.431677,Delay-insensitive,1,1.75
565200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.232182,6.758928,10.572293,0,2591700,47.431677,Delay-insensitive,1,1.75
565500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.691616000000001,7.683408,10.883446,0,2591700,47.431677,Delay-insensitive,1,1.75
565800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.076669,6.392901,13.722042000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
566100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.07452,6.6835320000000005,16.498663,0,2591700,47.431677,Delay-insensitive,1,1.75
566400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.423969,7.583558,13.815877,0,2591700,47.431677,Delay-insensitive,1,1.75
566700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.906789,6.709503,13.829564,0,2591700,47.431677,Delay-insensitive,1,1.75
567000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.635467,7.712625999999999,10.927499,0,2591700,47.431677,Delay-insensitive,1,1.75
567300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.450751,7.176114,12.895095,0,2591700,47.431677,Delay-insensitive,1,1.75
567600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.644172,7.647717,11.033002,0,2591700,47.431677,Delay-insensitive,1,1.75
567900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.006867,10.965614,36.706368,0,2591700,47.431677,Delay-insensitive,1,1.75
568200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.30605,7.588591,8.014948,0,2591700,47.431677,Delay-insensitive,1,1.75
568500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.037471,6.897442999999999,10.54963,0,2591700,47.431677,Delay-insensitive,1,1.75
568800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.164463,6.743539999999999,10.664677,0,2591700,47.431677,Delay-insensitive,1,1.75
569100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.621844,7.61274,10.686893,0,2591700,47.431677,Delay-insensitive,1,1.75
569400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.123698,6.093674,13.64237,0,2591700,47.431677,Delay-insensitive,1,1.75
569700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.567951,7.691789,13.731481,0,2591700,47.431677,Delay-insensitive,1,1.75
570000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.276736,6.400469999999999,13.637299,0,2591700,47.431677,Delay-insensitive,1,1.75
570300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.714309,7.643667999999999,10.649469,0,2591700,47.431677,Delay-insensitive,1,1.75
570600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.099315,6.718061,10.562161,0,2591700,47.431677,Delay-insensitive,1,1.75
570900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.659192,8.274324,12.73215,0,2591700,47.431677,Delay-insensitive,1,1.75
571200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.245503,6.720165,8.120968,0,2591700,47.431677,Delay-insensitive,1,1.75
571500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.156795,10.796052,27.912937,0,2591700,47.431677,Delay-insensitive,1,1.75
571800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.695849,7.282361999999999,10.389162,0,2591700,47.431677,Delay-insensitive,1,1.75
572100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.969568,6.682186,10.504917,0,2591700,47.431677,Delay-insensitive,1,1.75
572400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.673183,7.625847,10.558032,0,2591700,47.431677,Delay-insensitive,1,1.75
572700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.961823,6.348274,10.577054,0,2591700,47.431677,Delay-insensitive,1,1.75
573000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.539018,7.618466000000001,13.660707,0,2591700,47.431677,Delay-insensitive,1,1.75
573300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.40956,6.362225,13.629904000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
573600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.534593,7.55537,13.596089,0,2591700,47.431677,Delay-insensitive,1,1.75
573900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.306837,6.705104,10.460463,0,2591700,47.431677,Delay-insensitive,1,1.75
574200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.124341,6.7812660000000005,10.565935,0,2591700,47.431677,Delay-insensitive,1,1.75
574500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.629341,8.108732,13.577682,0,2591700,47.431677,Delay-insensitive,1,1.75
574800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.361961,7.553577000000001,9.058536,0,2591700,47.431677,Delay-insensitive,1,1.75
575100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.228238,11.337969,31.772878,0,2591700,47.431677,Delay-insensitive,1,1.75
575400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.014619,6.542693,10.536725,0,2591700,47.431677,Delay-insensitive,1,1.75
575700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.645473,7.608277,10.548581,0,2591700,47.431677,Delay-insensitive,1,1.75
576000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.012621,6.882969,10.471233,0,2591700,47.431677,Delay-insensitive,1,1.75
576300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.580693,7.262586,13.65069,0,2591700,47.431677,Delay-insensitive,1,1.75
576600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.108434,6.432283,13.828422,0,2591700,47.431677,Delay-insensitive,1,1.75
576900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.565664,6.472516000000001,13.846947,0,2591700,47.431677,Delay-insensitive,1,1.75
577200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.86066,7.617580999999999,11.511587,0,2591700,47.431677,Delay-insensitive,1,1.75
577500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.041231,6.743110000000001,10.813817,0,2591700,47.431677,Delay-insensitive,1,1.75
577800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.700647,7.652325,10.867358,0,2591700,47.431677,Delay-insensitive,1,1.75
578100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.937649,16.146579,90.992339,0,2591700,47.431677,Delay-insensitive,1,1.75
578400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.279664,7.708297,8.049472999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
578700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.203959,10.502797,36.345442,0,2591700,47.431677,Delay-insensitive,1,1.75
579000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.65774,7.627191000000001,10.744253,0,2591700,47.431677,Delay-insensitive,1,1.75
579300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1071879999999998,6.753622,10.63372,0,2591700,47.431677,Delay-insensitive,1,1.75
579600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.584191,6.568414999999999,10.610948,0,2591700,47.431677,Delay-insensitive,1,1.75
579900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.534667,7.443138,13.696859,0,2591700,47.431677,Delay-insensitive,1,1.75
580200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1633,6.40211,13.796617,0,2591700,47.431677,Delay-insensitive,1,1.75
580500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.578014,7.632794,13.857532999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
580800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.97276,6.677465,10.474025,0,2591700,47.431677,Delay-insensitive,1,1.75
581100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.6790910000000006,7.646641000000001,10.599575,0,2591700,47.431677,Delay-insensitive,1,1.75
581400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.069413,6.804846,10.577741,0,2591700,47.431677,Delay-insensitive,1,1.75
581700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.269903,8.064641,9.929973,0,2591700,47.431677,Delay-insensitive,1,1.75
582000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.881039,7.315261,8.382359,0,2591700,47.431677,Delay-insensitive,1,1.75
582300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.044335,10.276121,41.782682,0,2591700,47.431677,Delay-insensitive,1,1.75
582600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.790349,7.690011999999999,10.64809,0,2591700,47.431677,Delay-insensitive,1,1.75
582900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.20531,6.737169000000001,10.596386,0,2591700,47.431677,Delay-insensitive,1,1.75
583200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.527896,7.271914999999999,13.649222,0,2591700,47.431677,Delay-insensitive,1,1.75
583500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.990871,6.390213,13.780251000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
583800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.59971,7.606205,13.629244,0,2591700,47.431677,Delay-insensitive,1,1.75
584100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.214023,6.398185,13.534064,0,2591700,47.431677,Delay-insensitive,1,1.75
584400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.640741,7.610659,10.505046,0,2591700,47.431677,Delay-insensitive,1,1.75
584700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.144534,6.667619,10.382127,0,2591700,47.431677,Delay-insensitive,1,1.75
585000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.026045,6.980075,10.355772,0,2591700,47.431677,Delay-insensitive,1,1.75
585300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.203662,8.020951,9.604401,0,2591700,47.431677,Delay-insensitive,1,1.75
585600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.173581,8.425025,22.236542,0,2591700,47.431677,Delay-insensitive,1,1.75
585900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.694491,12.082854,48.29327,0,2591700,47.431677,Delay-insensitive,1,1.75
586200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.153915,6.683555,10.508236,0,2591700,47.431677,Delay-insensitive,1,1.75
586500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.134045,7.490517999999999,10.554318,0,2591700,47.431677,Delay-insensitive,1,1.75
586800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.422171,6.128258,13.608406,0,2591700,47.431677,Delay-insensitive,1,1.75
587100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.556188,7.566047,13.669212,0,2591700,47.431677,Delay-insensitive,1,1.75
587400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.150403,6.330174,13.530986,0,2591700,47.431677,Delay-insensitive,1,1.75
587700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.922227,6.957872999999999,10.555394,0,2591700,47.431677,Delay-insensitive,1,1.75
588000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.66032,7.579349000000001,10.479944,0,2591700,47.431677,Delay-insensitive,1,1.75
588300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.198778,11.779622,41.15993,0,2591700,47.431677,Delay-insensitive,1,1.75
588600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.194062,9.81455,28.128034000000003,0,2591700,47.431677,Delay-insensitive,1,1.75
588900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.396989,7.879542,10.420626,0,2591700,47.431677,Delay-insensitive,1,1.75
589200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.614052,7.293992,10.46821,0,2591700,47.431677,Delay-insensitive,1,1.75
589500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.313345,10.505449,34.47139,0,2591700,47.431677,Delay-insensitive,1,1.75
589800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.944537,7.346766000000001,10.577581,0,2591700,47.431677,Delay-insensitive,1,1.75
590100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.385891,6.4586190000000006,14.527566,0,2591700,47.431677,Delay-insensitive,1,1.75
590400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.976069,6.321269,13.663117000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
590700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.510726,7.546877,13.688624,0,2591700,47.431677,Delay-insensitive,1,1.75
591000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.922264,6.648322,12.109221,0,2591700,47.431677,Delay-insensitive,1,1.75
591300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.60607,7.559425999999999,10.505955,0,2591700,47.431677,Delay-insensitive,1,1.75
591600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.137547,6.610102,10.397859,0,2591700,47.431677,Delay-insensitive,1,1.75
591900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.186081,7.589939999999999,7.938239999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
592200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.958431,6.988519999999999,8.33187,0,2591700,47.431677,Delay-insensitive,1,1.75
592500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.557529,8.071222,9.783838,0,2591700,47.431677,Delay-insensitive,1,1.75
592800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.073132,6.664741,10.453553,0,2591700,47.431677,Delay-insensitive,1,1.75
593100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.966556,8.290736,21.528179,0,2591700,47.431677,Delay-insensitive,1,1.75
593400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.542619,9.480996,32.902716,0,2591700,47.431677,Delay-insensitive,1,1.75
593700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.498339,6.512633,13.615148,0,2591700,47.431677,Delay-insensitive,1,1.75
594000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.514209,7.533571,13.637756,0,2591700,47.431677,Delay-insensitive,1,1.75
594300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.510547,6.365041000000001,13.376991,0,2591700,47.431677,Delay-insensitive,1,1.75
594600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.62409,7.670461,10.560575,0,2591700,47.431677,Delay-insensitive,1,1.75
594900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.115035,6.677025,10.586955,0,2591700,47.431677,Delay-insensitive,1,1.75
595200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.643855,7.553852,10.413029,0,2591700,47.431677,Delay-insensitive,1,1.75
595500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.473215,7.043927,8.323022,0,2591700,47.431677,Delay-insensitive,1,1.75
595800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.962507,6.960839,8.194975,0,2591700,47.431677,Delay-insensitive,1,1.75
596100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.587214,7.577757000000001,10.340955,0,2591700,47.431677,Delay-insensitive,1,1.75
596400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.961093,7.360403,11.113916,0,2591700,47.431677,Delay-insensitive,1,1.75
596700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.636801,7.528225999999999,10.502137,0,2591700,47.431677,Delay-insensitive,1,1.75
597000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.515898,16.505188,57.709590000000006,0,2591700,47.431677,Delay-insensitive,1,1.75
597300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.5210860000000002,7.583597,13.741441,0,2591700,47.431677,Delay-insensitive,1,1.75
597600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.029936,7.628091,14.450751,0,2591700,47.431677,Delay-insensitive,1,1.75
597900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.858085,7.567504,12.460441,0,2591700,47.431677,Delay-insensitive,1,1.75
598200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.065772,7.270964999999999,11.099321,0,2591700,47.431677,Delay-insensitive,1,1.75
598500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.271397,7.220789999999999,10.549474,0,2591700,47.431677,Delay-insensitive,1,1.75
598800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.214261,7.630885,7.909459,0,2591700,47.431677,Delay-insensitive,1,1.75
