timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
579900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.768383,4.280077,8.084653999999999,0,2591700,13.025388,Interactive,2,3.5
580200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.056419,3.594217,4.568493,0,2591700,13.025388,Interactive,2,3.5
580500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.923998,3.738551,4.707154,0,2591700,13.025388,Interactive,2,3.5
580800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.602863,3.4908300000000003,4.519597,0,2591700,13.025388,Interactive,2,3.5
581100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.004881,3.770228,4.782744,0,2591700,13.025388,Interactive,2,3.5
581400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.691602,3.518762,4.801051,0,2591700,13.025388,Interactive,2,3.5
581700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.736697,3.668828,4.915091,0,2591700,13.025388,Interactive,2,3.5
582000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.490399,3.42517,4.287605,0,2591700,13.025388,Interactive,2,3.5
582300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.629275,3.597817,4.719586,0,2591700,13.025388,Interactive,2,3.5
582600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.2235200000000002,3.4460230000000003,4.159341,0,2591700,13.025388,Interactive,2,3.5
582900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.219137,3.431594,4.433778,0,2591700,13.025388,Interactive,2,3.5
583200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.803801,3.622744,4.613384,0,2591700,13.025388,Interactive,2,3.5
583500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.66905,3.850038,8.506397,0,2591700,13.025388,Interactive,2,3.5
583800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.730864,3.618562,4.535092,0,2591700,13.025388,Interactive,2,3.5
584100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.785219,3.488313,4.519986,0,2591700,13.025388,Interactive,2,3.5
584400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.56551,3.580736,4.499192,0,2591700,13.025388,Interactive,2,3.5
584700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.884568,3.501404,4.524592,0,2591700,13.025388,Interactive,2,3.5
585000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.543205,3.581693,4.513473,0,2591700,13.025388,Interactive,2,3.5
585300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.465213,3.456369,4.635286,0,2591700,13.025388,Interactive,2,3.5
585600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.592711,3.357583,4.17771,0,2591700,13.025388,Interactive,2,3.5
585900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.73904,3.614759,4.363013,0,2591700,13.025388,Interactive,2,3.5
586200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.285772,3.4224330000000003,4.484608000000001,0,2591700,13.025388,Interactive,2,3.5
586500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.869291,3.686711,4.802196,0,2591700,13.025388,Interactive,2,3.5
586800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.660043,3.45358,4.876267,0,2591700,13.025388,Interactive,2,3.5
587100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.936218,4.0820050000000005,9.269552,0,2591700,13.025388,Interactive,2,3.5
587400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.7841599999999995,3.454,4.4152,0,2591700,13.025388,Interactive,2,3.5
587700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.582,3.646228,4.586683,0,2591700,13.025388,Interactive,2,3.5
588000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.689662,3.518126,4.754943,0,2591700,13.025388,Interactive,2,3.5
588300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.843843,3.495056,4.569247,0,2591700,13.025388,Interactive,2,3.5
588600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.002855,3.832548000000001,6.3158080000000005,0,2591700,13.025388,Interactive,2,3.5
588900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.634055,3.638878,5.543625,0,2591700,13.025388,Interactive,2,3.5
589200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.741077,3.664287,4.5045,0,2591700,13.025388,Interactive,2,3.5
589500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.529314,3.659371,5.889558999999999,0,2591700,13.025388,Interactive,2,3.5
589800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.636886,3.650731,4.704562,0,2591700,13.025388,Interactive,2,3.5
590100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.208151,3.538898,4.683422,0,2591700,13.025388,Interactive,2,3.5
590400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.712027,3.586707,4.766818,0,2591700,13.025388,Interactive,2,3.5
590700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.801334,7.170574,58.66006899999999,0,2591700,13.025388,Interactive,2,3.5
591000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.0748830000000003,3.455707,4.636842,0,2591700,13.025388,Interactive,2,3.5
591300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.930902,3.696928,4.684679,0,2591700,13.025388,Interactive,2,3.5
591600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.996251,3.5172,4.426088,0,2591700,13.025388,Interactive,2,3.5
591900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.857571,3.737535,4.676419,0,2591700,13.025388,Interactive,2,3.5
592200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.755943,3.528161,4.887345,0,2591700,13.025388,Interactive,2,3.5
592500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.957539,3.724798,5.020125,0,2591700,13.025388,Interactive,2,3.5
592800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.408914,3.429765,4.827842,0,2591700,13.025388,Interactive,2,3.5
593100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.968747,3.671877,4.338689,0,2591700,13.025388,Interactive,2,3.5
593400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.949416,3.436094,4.155926999999999,0,2591700,13.025388,Interactive,2,3.5
593700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.266988,3.540464,4.6105540000000005,0,2591700,13.025388,Interactive,2,3.5
594000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.892484,3.628579,4.427103,0,2591700,13.025388,Interactive,2,3.5
594300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.884457,3.956711,10.11987,0,2591700,13.025388,Interactive,2,3.5
594600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.577878,3.644127,4.572831,0,2591700,13.025388,Interactive,2,3.5
594900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.621227,3.475044,4.536844,0,2591700,13.025388,Interactive,2,3.5
595200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.759711,3.641441,4.707651,0,2591700,13.025388,Interactive,2,3.5
595500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.488257,3.5834900000000003,4.778716999999999,0,2591700,13.025388,Interactive,2,3.5
595800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.849452,3.693663,4.661557,0,2591700,13.025388,Interactive,2,3.5
596100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.65552,3.41867,4.359219,0,2591700,13.025388,Interactive,2,3.5
596400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.378763,3.362884,4.573621,0,2591700,13.025388,Interactive,2,3.5
596700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.755601,3.630042,4.416291999999999,0,2591700,13.025388,Interactive,2,3.5
597000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.687158,3.620447,4.32805,0,2591700,13.025388,Interactive,2,3.5
597300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.826885,3.836582,6.504683999999999,0,2591700,13.025388,Interactive,2,3.5
597600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.405108,3.503642,5.071925,0,2591700,13.025388,Interactive,2,3.5
597900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.831835,4.17446,8.159283,0,2591700,13.025388,Interactive,2,3.5
598200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.409341,3.576957,4.508157,0,2591700,13.025388,Interactive,2,3.5
598500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.872196,3.964726,5.722146,0,2591700,13.025388,Interactive,2,3.5
598800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.352229,3.359138,4.841337,0,2591700,13.025388,Interactive,2,3.5
599100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.939837,5.064476,16.781954000000002,0,2591700,13.025388,Interactive,2,3.5
599400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.751067,3.702102,4.4039660000000005,0,2591700,13.025388,Interactive,2,3.5
599700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.421493,3.553628,4.447557,0,2591700,13.025388,Interactive,2,3.5
600000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.957497,3.674094,4.732330999999999,0,2591700,13.025388,Interactive,2,3.5
600300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.054889,3.747617,4.78701,0,2591700,13.025388,Interactive,2,3.5
600600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.799039,3.659413,4.76957,0,2591700,13.025388,Interactive,2,3.5
600900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.7692,3.470212,4.771334,0,2591700,13.025388,Interactive,2,3.5
601200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.74648,3.724523000000001,4.594503,0,2591700,13.025388,Interactive,2,3.5
601500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.454561,3.957602,9.25461,0,2591700,13.025388,Interactive,2,3.5
601800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.713184,3.47021,4.781193,0,2591700,13.025388,Interactive,2,3.5
602100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.744439,3.685711,4.91669,0,2591700,13.025388,Interactive,2,3.5
602400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.576047,3.694145,4.723175,0,2591700,13.025388,Interactive,2,3.5
602700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.973837,3.957477,4.856282,0,2591700,13.025388,Interactive,2,3.5
603000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.131479,3.880091,6.057572,0,2591700,13.025388,Interactive,2,3.5
603300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0295490000000003,4.055087,5.142603,0,2591700,13.025388,Interactive,2,3.5
603600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.850211,3.685117,4.529335,0,2591700,13.025388,Interactive,2,3.5
603900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0939520000000003,4.055193,4.934242,0,2591700,13.025388,Interactive,2,3.5
604200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.913473,3.959734,5.652769999999999,0,2591700,13.025388,Interactive,2,3.5
604500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.346182,3.585802,5.023647,0,2591700,13.025388,Interactive,2,3.5
604800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.194858,4.044398,4.94114,0,2591700,13.025388,Interactive,2,3.5
605100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.419748,4.233055,9.956318,0,2591700,13.025388,Interactive,2,3.5
605400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.007839,3.900828,4.970964,0,2591700,13.025388,Interactive,2,3.5
605700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.22568,3.862604,4.824207,0,2591700,13.025388,Interactive,2,3.5
606000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.868836,3.846616000000001,5.421724,0,2591700,13.025388,Interactive,2,3.5
606300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.564699,3.749732,5.255442,0,2591700,13.025388,Interactive,2,3.5
606600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.094067,3.98747,5.113176,0,2591700,13.025388,Interactive,2,3.5
606900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.367816,3.824857,4.829599,0,2591700,13.025388,Interactive,2,3.5
607200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.375196,3.699188,4.998434,0,2591700,13.025388,Interactive,2,3.5
607500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.317819,4.137325,5.286325,0,2591700,13.025388,Interactive,2,3.5
607800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.960963,4.051405,5.040587,0,2591700,13.025388,Interactive,2,3.5
608100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.787709,3.877386,5.738691,0,2591700,13.025388,Interactive,2,3.5
608400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.600872,3.833276,5.26965,0,2591700,13.025388,Interactive,2,3.5
608700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.035707,4.290866,9.568834,0,2591700,13.025388,Interactive,2,3.5
609000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.392041,3.799267,4.776068,0,2591700,13.025388,Interactive,2,3.5
609300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.875914,3.952901,5.202076,0,2591700,13.025388,Interactive,2,3.5
609600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.846875,3.647035,4.708112,0,2591700,13.025388,Interactive,2,3.5
609900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.922398,3.899704,5.013841,0,2591700,13.025388,Interactive,2,3.5
610200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.944547,3.782458,4.8354870000000005,0,2591700,13.025388,Interactive,2,3.5
610500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.877871,3.628502,5.224151,0,2591700,13.025388,Interactive,2,3.5
610800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.055475,3.798934,5.073271,0,2591700,13.025388,Interactive,2,3.5
611100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.37285,3.663536,5.035659,0,2591700,13.025388,Interactive,2,3.5
611400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.753792,3.790137,4.565016,0,2591700,13.025388,Interactive,2,3.5
611700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.334927,3.652536,4.783208,0,2591700,13.025388,Interactive,2,3.5
612000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.896841,3.788618,4.902488,0,2591700,13.025388,Interactive,2,3.5
612300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.783971,4.196619,10.160002,0,2591700,13.025388,Interactive,2,3.5
612600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.039921,3.478286,4.966444,0,2591700,13.025388,Interactive,2,3.5
612900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.806211,3.761482,4.70004,0,2591700,13.025388,Interactive,2,3.5
613200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.168573,3.769132,5.148048,0,2591700,13.025388,Interactive,2,3.5
613500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.934447,3.944393,5.890051000000001,0,2591700,13.025388,Interactive,2,3.5
613800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.87186,3.881792,4.779553,0,2591700,13.025388,Interactive,2,3.5
614100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.866571,3.885423,5.380331,0,2591700,13.025388,Interactive,2,3.5
614400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.024201,3.785833,4.820072,0,2591700,13.025388,Interactive,2,3.5
614700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.691791,3.879738,4.655531,0,2591700,13.025388,Interactive,2,3.5
615000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.110723,5.084268,16.839884,0,2591700,13.025388,Interactive,2,3.5
615300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.4747,3.860377,5.348412000000001,0,2591700,13.025388,Interactive,2,3.5
615600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.842036,4.056299,5.134785,0,2591700,13.025388,Interactive,2,3.5
615900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.003547,4.316424,10.136469,0,2591700,13.025388,Interactive,2,3.5
616200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.053454,3.878941,4.809026,0,2591700,13.025388,Interactive,2,3.5
616500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.628767,3.793153,5.203738,0,2591700,13.025388,Interactive,2,3.5
616800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.8295470000000003,3.8024,4.808296,0,2591700,13.025388,Interactive,2,3.5
617100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.636709,3.903498,5.519979,0,2591700,13.025388,Interactive,2,3.5
617400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.895471,3.927886,5.051011,0,2591700,13.025388,Interactive,2,3.5
617700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.711715,3.633522,4.618412999999999,0,2591700,13.025388,Interactive,2,3.5
618000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.268897,3.609364,4.882226999999999,0,2591700,13.025388,Interactive,2,3.5
618300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.117891,3.821179,4.713056,0,2591700,13.025388,Interactive,2,3.5
618600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.617546,3.770717,4.581438,0,2591700,13.025388,Interactive,2,3.5
618900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.94067,3.845527,5.161218,0,2591700,13.025388,Interactive,2,3.5
619200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.834225,3.604602,4.828713,0,2591700,13.025388,Interactive,2,3.5
619500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.7791740000000003,4.215744,9.667778,0,2591700,13.025388,Interactive,2,3.5
619800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.636213,3.680626,5.088517,0,2591700,13.025388,Interactive,2,3.5
620100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.98271,3.859661,4.636088,0,2591700,13.025388,Interactive,2,3.5
620400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.972659,3.759945,4.764458,0,2591700,13.025388,Interactive,2,3.5
620700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0388610000000003,4.018824,5.517312,0,2591700,13.025388,Interactive,2,3.5
