timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
270900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.669924,0.950043,1.476903,0,417600,10.923828,Unkown,2,3.5
271200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.438432,0.8451190000000001,1.47209,0,417600,10.923828,Unkown,2,3.5
271500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.682462,1.005524,1.85299,0,417600,10.923828,Unkown,2,3.5
271800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.652624,1.121518,3.773122,0,417600,10.923828,Unkown,2,3.5
272100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.727376,0.902946,1.493838,0,417600,10.923828,Unkown,2,3.5
272400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6831729999999999,0.997186,1.726492,0,417600,10.923828,Unkown,2,3.5
272700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.436076,0.93592,1.5102,0,417600,10.923828,Unkown,2,3.5
273000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647574,0.940811,1.385714,0,417600,10.923828,Unkown,2,3.5
273300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.404003,0.986049,1.763155,0,417600,10.923828,Unkown,2,3.5
273600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.640755,0.955395,1.5812540000000002,0,417600,10.923828,Unkown,2,3.5
273900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5053949999999999,1.381159,8.853378999999999,0,417600,10.923828,Unkown,2,3.5
274200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6854,1.019387,1.784021,0,417600,10.923828,Unkown,2,3.5
274500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.602434,1.927265,9.153721,0,417600,10.923828,Unkown,2,3.5
274800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4611159999999999,0.882102,1.440976,0,417600,10.923828,Unkown,2,3.5
275100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.650598,1.025262,1.7548240000000002,0,417600,10.923828,Unkown,2,3.5
275400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.389628,0.934262,1.578062,0,417600,10.923828,Unkown,2,3.5
275700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6552859999999999,0.894073,1.313432,0,417600,10.923828,Unkown,2,3.5
276000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.718518,1.0284870000000002,1.908625,0,417600,10.923828,Unkown,2,3.5
276300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6815260000000001,0.957504,1.616292,0,417600,10.923828,Unkown,2,3.5
276600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.590019,0.8476809999999999,1.27945,0,417600,10.923828,Unkown,2,3.5
276900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7107220000000001,1.046904,1.834346,0,417600,10.923828,Unkown,2,3.5
277200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.641098,1.054467,3.679646,0,417600,10.923828,Unkown,2,3.5
277500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.283796,1.377037,7.229692999999999,0,417600,10.923828,Unkown,2,3.5
277800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6466770000000001,0.944898,1.622906,0,417600,10.923828,Unkown,2,3.5
278100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.397296,0.906669,1.455654,0,417600,10.923828,Unkown,2,3.5
278400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623869,0.844758,1.391351,0,417600,10.923828,Unkown,2,3.5
278700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.690715,1.935313,11.050236,0,417600,10.923828,Unkown,2,3.5
279000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663479,0.958832,1.563018,0,417600,10.923828,Unkown,2,3.5
279300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.458429,0.848361,1.504385,0,417600,10.923828,Unkown,2,3.5
279600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657651,1.014512,1.734875,0,417600,10.923828,Unkown,2,3.5
279900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.649641,0.889395,1.433419,0,417600,10.923828,Unkown,2,3.5
280200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.321317,0.981583,1.824967,0,417600,10.923828,Unkown,2,3.5
280500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.682879,1.036282,1.805465,0,417600,10.923828,Unkown,2,3.5
280800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.447352,0.963324,1.771166,0,417600,10.923828,Unkown,2,3.5
281100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.698383,1.498821,7.442941999999999,0,417600,10.923828,Unkown,2,3.5
281400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.542502,0.976098,1.739984,0,417600,10.923828,Unkown,2,3.5
281700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.639452,0.919097,1.276299,0,417600,10.923828,Unkown,2,3.5
282000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6563939999999999,0.911852,1.389731,0,417600,10.923828,Unkown,2,3.5
282300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.69912,0.998722,1.6648900000000002,0,417600,10.923828,Unkown,2,3.5
282600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.588032,0.8836620000000001,1.5540969999999998,0,417600,10.923828,Unkown,2,3.5
282900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.437891,0.919171,1.719391,0,417600,10.923828,Unkown,2,3.5
283200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.700414,0.989861,1.738199,0,417600,10.923828,Unkown,2,3.5
283500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.649629,0.931274,1.451294,0,417600,10.923828,Unkown,2,3.5
283800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.671087,1.650494,8.673498,0,417600,10.923828,Unkown,2,3.5
284100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.215451,5.4420980000000005,39.649903,0,417600,10.923828,Unkown,2,3.5
284400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.725198,1.030724,1.388814,0,417600,10.923828,Unkown,2,3.5
284700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.406837,1.453286,7.770647999999999,0,417600,10.923828,Unkown,2,3.5
285000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.59682,1.021834,1.778269,0,417600,10.923828,Unkown,2,3.5
285300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6648890000000001,3.278596,25.483336,0,417600,10.923828,Unkown,2,3.5
285600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.544933,0.950868,1.552904,0,417600,10.923828,Unkown,2,3.5
285900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.682127,1.000143,1.499236,0,417600,10.923828,Unkown,2,3.5
286200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.398943,0.8683799999999999,1.474503,0,417600,10.923828,Unkown,2,3.5
286500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.648979,0.941191,1.563617,0,417600,10.923828,Unkown,2,3.5
286800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.52184,0.965286,1.56575,0,417600,10.923828,Unkown,2,3.5
287100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667437,0.902803,1.30766,0,417600,10.923828,Unkown,2,3.5
287400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5478109999999999,0.930472,1.554995,0,417600,10.923828,Unkown,2,3.5
287700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.671181,0.995253,1.724156,0,417600,10.923828,Unkown,2,3.5
288000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.535838,0.895539,1.384782,0,417600,10.923828,Unkown,2,3.5
288300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.2807409999999999,1.453631,6.913019,0,417600,10.923828,Unkown,2,3.5
288600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6318819999999999,1.009205,1.56452,0,417600,10.923828,Unkown,2,3.5
288900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.399833,0.8832209999999999,1.372975,0,417600,10.923828,Unkown,2,3.5
289200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.617438,0.941041,1.578754,0,417600,10.923828,Unkown,2,3.5
289500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653215,1.016547,1.549994,0,417600,10.923828,Unkown,2,3.5
289800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667944,1.237723,3.699973,0,417600,10.923828,Unkown,2,3.5
290100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.453996,0.950219,1.628326,0,417600,10.923828,Unkown,2,3.5
290400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.612579,0.96564,1.592407,0,417600,10.923828,Unkown,2,3.5
290700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.499463,0.89685,1.431644,0,417600,10.923828,Unkown,2,3.5
291000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4152399999999999,0.956011,1.621649,0,417600,10.923828,Unkown,2,3.5
291300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.65658,0.99085,1.426222,0,417600,10.923828,Unkown,2,3.5
291600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.681266,0.969012,1.503272,0,417600,10.923828,Unkown,2,3.5
291900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.628787,1.469499,6.478341,0,417600,10.923828,Unkown,2,3.5
292200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.400315,0.960763,1.4586,0,417600,10.923828,Unkown,2,3.5
292500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6158100000000001,0.859633,1.377914,0,417600,10.923828,Unkown,2,3.5
292800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.455229,1.803917,10.823645,0,417600,10.923828,Unkown,2,3.5
293100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5849770000000001,1.004281,1.566392,0,417600,10.923828,Unkown,2,3.5
293400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.58594,0.922284,1.491731,0,417600,10.923828,Unkown,2,3.5
293700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.247943,0.913508,1.572989,0,417600,10.923828,Unkown,2,3.5
294000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.684455,0.999076,1.597376,0,417600,10.923828,Unkown,2,3.5
294300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.470977,0.862655,1.29549,0,417600,10.923828,Unkown,2,3.5
294600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655068,0.98572,1.658048,0,417600,10.923828,Unkown,2,3.5
294900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.57116,0.986895,1.637391,0,417600,10.923828,Unkown,2,3.5
295200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6699649999999999,0.903587,1.437674,0,417600,10.923828,Unkown,2,3.5
295500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.666651,1.495326,8.612497,0,417600,10.923828,Unkown,2,3.5
295800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.648215,0.971395,1.79025,0,417600,10.923828,Unkown,2,3.5
296100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.284877,0.873775,1.323909,0,417600,10.923828,Unkown,2,3.5
296400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.690872,0.951033,1.527411,0,417600,10.923828,Unkown,2,3.5
296700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.659184,1.017238,1.715432,0,417600,10.923828,Unkown,2,3.5
297000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6559020000000001,0.942439,1.6106120000000002,0,417600,10.923828,Unkown,2,3.5
297300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.640688,0.963195,1.525984,0,417600,10.923828,Unkown,2,3.5
297600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.691423,0.956104,1.44031,0,417600,10.923828,Unkown,2,3.5
385800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.689995,51.03967,96.266109,0,417600,10.923828,Unkown,2,3.5
386100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.8079029999999999,5.429325,24.811638,0,417600,10.923828,Unkown,2,3.5
386400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4549109999999999,2.669411,7.480257000000001,0,417600,10.923828,Unkown,2,3.5
386700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.618233,2.229764,8.499668,0,417600,10.923828,Unkown,2,3.5
387000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.473527,0.894343,1.226518,0,417600,10.923828,Unkown,2,3.5
387300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.56742,2.015995,17.091039000000002,0,417600,10.923828,Unkown,2,3.5
387600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5709310000000001,0.948842,1.628643,0,417600,10.923828,Unkown,2,3.5
387900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.542901,1.2595040000000002,7.332864999999999,0,417600,10.923828,Unkown,2,3.5
388200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.543786,0.8610190000000001,1.694562,0,417600,10.923828,Unkown,2,3.5
388500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.540573,5.187275,48.259977,0,417600,10.923828,Unkown,2,3.5
388800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.626359,0.8658889999999999,1.178331,0,417600,10.923828,Unkown,2,3.5
389100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4777229999999999,0.897951,1.6994619999999998,0,417600,10.923828,Unkown,2,3.5
389400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5390149999999999,1.0369549999999998,1.904813,0,417600,10.923828,Unkown,2,3.5
389700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623401,0.8689399999999999,1.316415,0,417600,10.923828,Unkown,2,3.5
390000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.435959,0.8895709999999999,1.808015,0,417600,10.923828,Unkown,2,3.5
390300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6290979999999999,0.997555,1.897036,0,417600,10.923828,Unkown,2,3.5
390600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.616537,0.859511,1.300483,0,417600,10.923828,Unkown,2,3.5
390900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.588846,0.897565,1.780722,0,417600,10.923828,Unkown,2,3.5
391200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.577886,1.057991,2.500099,0,417600,10.923828,Unkown,2,3.5
391500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6595949999999999,0.938592,1.510352,0,417600,10.923828,Unkown,2,3.5
391800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.624808,0.9612,1.700647,0,417600,10.923828,Unkown,2,3.5
392100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.620973,1.023083,1.776574,0,417600,10.923828,Unkown,2,3.5
392400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.548717,0.8788729999999999,1.278709,0,417600,10.923828,Unkown,2,3.5
392700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.639796,1.721291,10.920532,0,417600,10.923828,Unkown,2,3.5
393000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.687645,3.253892,20.101191,0,417600,10.923828,Unkown,2,3.5
393300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.297206,2.090785,4.79321,0,417600,10.923828,Unkown,2,3.5
393600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.331421,1.916313,2.814152,0,417600,10.923828,Unkown,2,3.5
393900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.376026,2.468461,7.728339999999999,0,417600,10.923828,Unkown,2,3.5
394200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.259143,1.85548,2.718391,0,417600,10.923828,Unkown,2,3.5
394500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.841369,1.7266130000000002,2.915616,0,417600,10.923828,Unkown,2,3.5
394800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.225909,2.230654,4.775818,0,417600,10.923828,Unkown,2,3.5
395100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.486851,2.0627880000000003,3.001256,0,417600,10.923828,Unkown,2,3.5
395400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.557723,2.28962,3.596175,0,417600,10.923828,Unkown,2,3.5
395700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.693639,2.317764,3.033873,0,417600,10.923828,Unkown,2,3.5
396000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.59765,2.693565,5.831908,0,417600,10.923828,Unkown,2,3.5
396300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.668625,2.230127,3.636797,0,417600,10.923828,Unkown,2,3.5
396600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.464552,3.02108,14.140367,0,417600,10.923828,Unkown,2,3.5
396900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.522886,2.622665,10.160145,0,417600,10.923828,Unkown,2,3.5
397200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.996848,2.094917,3.39795,0,417600,10.923828,Unkown,2,3.5
