timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
553200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.224985,4.926817,7.893142,0,2591700,23.0877,Delay-insensitive,1,1.75
553500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.132423,4.743401,6.433478,0,2591700,23.0877,Delay-insensitive,1,1.75
553800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.608535,4.531799,6.174392,0,2591700,23.0877,Delay-insensitive,1,1.75
554100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.951841,4.511737999999999,6.297365,0,2591700,23.0877,Delay-insensitive,1,1.75
554400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.808737,4.62535,6.3151720000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
554700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.687102,4.5430150000000005,6.334457,0,2591700,23.0877,Delay-insensitive,1,1.75
555000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.695225,4.731523999999999,6.251558999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
555300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.803662,4.450472,6.111607,0,2591700,23.0877,Delay-insensitive,1,1.75
555600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.787475,5.510805,9.110597,0,2591700,23.0877,Delay-insensitive,1,1.75
555900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.77058,4.664607,6.289157,0,2591700,23.0877,Delay-insensitive,1,1.75
556200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.76758,4.494623000000001,6.1633,0,2591700,23.0877,Delay-insensitive,1,1.75
556500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.652121,4.617204,5.944185,0,2591700,23.0877,Delay-insensitive,1,1.75
556800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.809823,4.626642,6.259998,0,2591700,23.0877,Delay-insensitive,1,1.75
557100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.493114,4.448162,6.239533,0,2591700,23.0877,Delay-insensitive,1,1.75
557400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.44177,4.565519,6.407604,0,2591700,23.0877,Delay-insensitive,1,1.75
557700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.697957,4.640229,6.136964,0,2591700,23.0877,Delay-insensitive,1,1.75
558000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.509724,4.454937,6.090705000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
558300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.513299,4.687131,6.202959,0,2591700,23.0877,Delay-insensitive,1,1.75
558600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.701472,4.418785,6.165095,0,2591700,23.0877,Delay-insensitive,1,1.75
558900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.712927,4.492625,6.004943,0,2591700,23.0877,Delay-insensitive,1,1.75
559200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.51603,4.81737,8.760204,0,2591700,23.0877,Delay-insensitive,1,1.75
559500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.954875,4.640687000000001,6.271026,0,2591700,23.0877,Delay-insensitive,1,1.75
559800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.766089,4.601072,6.157036,0,2591700,23.0877,Delay-insensitive,1,1.75
560100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.165461,5.737074,7.197077,0,2591700,23.0877,Delay-insensitive,1,1.75
560400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.711611,4.78198,6.22179,0,2591700,23.0877,Delay-insensitive,1,1.75
560700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5446480000000005,4.7352,7.6528,0,2591700,23.0877,Delay-insensitive,1,1.75
561000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.591194,5.195476,10.163071,0,2591700,23.0877,Delay-insensitive,1,1.75
561300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.704135,4.748664,6.358527,0,2591700,23.0877,Delay-insensitive,1,1.75
561600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.728904,5.651998000000001,10.319479,0,2591700,23.0877,Delay-insensitive,1,1.75
561900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.238227,4.97947,9.037502,0,2591700,23.0877,Delay-insensitive,1,1.75
562200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.608311,4.507225,6.396431,0,2591700,23.0877,Delay-insensitive,1,1.75
562500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.590411,4.687782,6.621771000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
562800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.349604,6.472481,13.087425,0,2591700,23.0877,Delay-insensitive,1,1.75
563100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.0120260000000005,5.194744999999999,8.598622,0,2591700,23.0877,Delay-insensitive,1,1.75
563400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.615076,4.434626000000001,6.944686,0,2591700,23.0877,Delay-insensitive,1,1.75
563700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.76542,4.732732,6.389861,0,2591700,23.0877,Delay-insensitive,1,1.75
564000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2447470000000003,4.56441,5.9443980000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
564300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.880707,4.708702,6.571389,0,2591700,23.0877,Delay-insensitive,1,1.75
564600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5339160000000005,4.379611,5.955447,0,2591700,23.0877,Delay-insensitive,1,1.75
564900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.585376,4.7684,6.507452,0,2591700,23.0877,Delay-insensitive,1,1.75
565200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.652189,4.53616,6.472617,0,2591700,23.0877,Delay-insensitive,1,1.75
565500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5915660000000003,5.847117,12.283414,0,2591700,23.0877,Delay-insensitive,1,1.75
565800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.740377,5.511074,11.881602,0,2591700,23.0877,Delay-insensitive,1,1.75
566100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.368268,5.415629,14.152128,0,2591700,23.0877,Delay-insensitive,1,1.75
566400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.87139,6.702201,10.056047,0,2591700,23.0877,Delay-insensitive,1,1.75
566700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5589480000000004,4.534847,6.300861,0,2591700,23.0877,Delay-insensitive,1,1.75
567000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.627023,4.482829,6.331079,0,2591700,23.0877,Delay-insensitive,1,1.75
567300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.203322,4.146175,5.671692,0,2591700,23.0877,Delay-insensitive,1,1.75
567600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5621339999999995,4.551741000000001,6.343255,0,2591700,23.0877,Delay-insensitive,1,1.75
567900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.647165,4.475811,6.203489,0,2591700,23.0877,Delay-insensitive,1,1.75
568200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.808535,4.645708,7.749722999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
568500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.772346,4.753399,6.293961,0,2591700,23.0877,Delay-insensitive,1,1.75
568800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4690870000000005,4.097144999999999,6.176386,0,2591700,23.0877,Delay-insensitive,1,1.75
569100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.829085,4.714931,7.30071,0,2591700,23.0877,Delay-insensitive,1,1.75
569400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.496491,4.3563730000000005,6.23594,0,2591700,23.0877,Delay-insensitive,1,1.75
569700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5931330000000004,4.469145,6.602706,0,2591700,23.0877,Delay-insensitive,1,1.75
570000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.085067,4.704845,9.509942,0,2591700,23.0877,Delay-insensitive,1,1.75
570300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.997226,4.493388,6.732391000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
570600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.626312,4.486989,6.187688,0,2591700,23.0877,Delay-insensitive,1,1.75
570900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.681686,4.441949,7.575466,0,2591700,23.0877,Delay-insensitive,1,1.75
571200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.688069,4.693002,6.766009,0,2591700,23.0877,Delay-insensitive,1,1.75
571500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.500729,4.229198,6.526259,0,2591700,23.0877,Delay-insensitive,1,1.75
571800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.688197,4.673921,7.828035000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
572100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.070818,4.461881,6.338412,0,2591700,23.0877,Delay-insensitive,1,1.75
572400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.706127,4.546755999999999,6.946876,0,2591700,23.0877,Delay-insensitive,1,1.75
572700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.753932,4.32615,5.498989,0,2591700,23.0877,Delay-insensitive,1,1.75
573000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.768746,4.553749,6.036294,0,2591700,23.0877,Delay-insensitive,1,1.75
573300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.700185,4.580068,6.683114,0,2591700,23.0877,Delay-insensitive,1,1.75
573600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.318518,4.939424,9.588255,0,2591700,23.0877,Delay-insensitive,1,1.75
573900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.618567,4.780943,6.390545,0,2591700,23.0877,Delay-insensitive,1,1.75
574200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.680975,4.289937,6.185657,0,2591700,23.0877,Delay-insensitive,1,1.75
574500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.790315,4.736832,7.177227,0,2591700,23.0877,Delay-insensitive,1,1.75
574800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.728275,6.933585000000001,28.351766,0,2591700,23.0877,Delay-insensitive,1,1.75
575100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.651007,4.570825,6.234758,0,2591700,23.0877,Delay-insensitive,1,1.75
575400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.749305,4.465046,5.822438,0,2591700,23.0877,Delay-insensitive,1,1.75
575700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.566518,4.454818,6.156214,0,2591700,23.0877,Delay-insensitive,1,1.75
576000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.642147,4.665403,5.881524,0,2591700,23.0877,Delay-insensitive,1,1.75
576300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.680217,4.694771,5.919946,0,2591700,23.0877,Delay-insensitive,1,1.75
576600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.700465,4.606599,6.078204,0,2591700,23.0877,Delay-insensitive,1,1.75
576900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4716089999999995,4.540156,6.2917760000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
577200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.632183,5.324999,10.60253,0,2591700,23.0877,Delay-insensitive,1,1.75
577500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.950985,5.196402,6.625197999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
577800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.458017,8.511664,25.855065,0,2591700,23.0877,Delay-insensitive,1,1.75
578100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.271056,4.637948000000001,6.5901190000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
578400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.675281,4.77456,6.585478999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
578700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.933858,4.899414,6.219941,0,2591700,23.0877,Delay-insensitive,1,1.75
579000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3673269999999995,4.660394999999999,6.043711,0,2591700,23.0877,Delay-insensitive,1,1.75
579300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.729795,4.637707,6.084291,0,2591700,23.0877,Delay-insensitive,1,1.75
579600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.446029,4.578828,6.541096,0,2591700,23.0877,Delay-insensitive,1,1.75
579900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.753530000000001,4.776362000000001,6.440518,0,2591700,23.0877,Delay-insensitive,1,1.75
580200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4120160000000004,4.522595,6.35597,0,2591700,23.0877,Delay-insensitive,1,1.75
580500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.938329,4.883449,6.271408999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
580800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.636067,4.977197,10.150153,0,2591700,23.0877,Delay-insensitive,1,1.75
581100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.618236,4.5219190000000005,6.190699,0,2591700,23.0877,Delay-insensitive,1,1.75
581400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.07548,4.420155,6.573912,0,2591700,23.0877,Delay-insensitive,1,1.75
581700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.664767,4.450646,6.161701,0,2591700,23.0877,Delay-insensitive,1,1.75
582000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.668498000000001,4.557348,6.126594,0,2591700,23.0877,Delay-insensitive,1,1.75
582300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.7198830000000003,4.435112,6.226271,0,2591700,23.0877,Delay-insensitive,1,1.75
582600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.827811,4.7732220000000005,6.027895,0,2591700,23.0877,Delay-insensitive,1,1.75
582900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.672139,4.292398,6.441433999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
583200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.733365,4.72642,6.6695020000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
583500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.4033290000000003,4.490566,6.412406,0,2591700,23.0877,Delay-insensitive,1,1.75
583800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.822834,4.532336,6.178101,0,2591700,23.0877,Delay-insensitive,1,1.75
584100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.76746,4.36192,7.062508,0,2591700,23.0877,Delay-insensitive,1,1.75
584400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.212225,5.220508000000001,10.403201,0,2591700,23.0877,Delay-insensitive,1,1.75
584700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.622944,4.637255000000001,6.485591,0,2591700,23.0877,Delay-insensitive,1,1.75
585000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.81604,4.528601,6.586914,0,2591700,23.0877,Delay-insensitive,1,1.75
585300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.749719,4.678939,6.19065,0,2591700,23.0877,Delay-insensitive,1,1.75
585600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.700555000000001,8.15677,41.364772,0,2591700,23.0877,Delay-insensitive,1,1.75
585900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.619465,4.55971,7.455431,0,2591700,23.0877,Delay-insensitive,1,1.75
586200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.040538,4.598498,6.370783,0,2591700,23.0877,Delay-insensitive,1,1.75
586500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.633415,4.46128,6.869333,0,2591700,23.0877,Delay-insensitive,1,1.75
586800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.403277,5.686499,10.279529,0,2591700,23.0877,Delay-insensitive,1,1.75
587100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.0291360000000003,5.830856,9.67908,0,2591700,23.0877,Delay-insensitive,1,1.75
587400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.816315,5.671829,8.149055,0,2591700,23.0877,Delay-insensitive,1,1.75
587700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5308839999999995,6.968952000000001,13.300141,0,2591700,23.0877,Delay-insensitive,1,1.75
588000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.985478,7.053883,12.332124,0,2591700,23.0877,Delay-insensitive,1,1.75
588300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.646871,5.584781,14.360879999999998,0,2591700,23.0877,Delay-insensitive,1,1.75
588600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.533805,6.292408,11.234607,0,2591700,23.0877,Delay-insensitive,1,1.75
588900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.399942,5.068233,10.934779,0,2591700,23.0877,Delay-insensitive,1,1.75
589200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.684553,4.483161,6.650194,0,2591700,23.0877,Delay-insensitive,1,1.75
589500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.492221,4.492359,7.647829,0,2591700,23.0877,Delay-insensitive,1,1.75
589800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.798868,4.667882,6.05152,0,2591700,23.0877,Delay-insensitive,1,1.75
590100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.585497,4.468035,6.78159,0,2591700,23.0877,Delay-insensitive,1,1.75
