timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
566100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.600099,3.399741000000001,4.410396,0,2591700,22.988589,Delay-insensitive,1,1.75
566400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.465477,4.300959,9.491724,0,2591700,22.988589,Delay-insensitive,1,1.75
566700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.35578,3.267623,4.820558999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
567000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.708409,3.380427,4.4241,0,2591700,22.988589,Delay-insensitive,1,1.75
567300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.022439,3.180002,4.2078,0,2591700,22.988589,Delay-insensitive,1,1.75
567600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.38932,3.550329,4.949528,0,2591700,22.988589,Delay-insensitive,1,1.75
567900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.553443,3.3989,4.668451999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
568200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.828173,4.0787580000000005,9.037411,0,2591700,22.988589,Delay-insensitive,1,1.75
568500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.405188,3.404106,4.639796,0,2591700,22.988589,Delay-insensitive,1,1.75
568800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.362701,3.310797,5.065079,0,2591700,22.988589,Delay-insensitive,1,1.75
569100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.547699,4.273108000000001,11.801365,0,2591700,22.988589,Delay-insensitive,1,1.75
569400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7419209999999998,10.980026,32.30822,0,2591700,22.988589,Delay-insensitive,1,1.75
569700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.728182,6.660646000000001,31.686298,0,2591700,22.988589,Delay-insensitive,1,1.75
570000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.154037,4.055537,8.851274,0,2591700,22.988589,Delay-insensitive,1,1.75
570300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.776635,3.285563,4.533912,0,2591700,22.988589,Delay-insensitive,1,1.75
570600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.602601,3.294122,4.3031120000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
570900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.154542,3.125537,4.140345,0,2591700,22.988589,Delay-insensitive,1,1.75
571200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.439526,3.350585,4.446625,0,2591700,22.988589,Delay-insensitive,1,1.75
571500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.698239,3.237717,4.2810690000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
571800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.786658,4.175353,8.970004,0,2591700,22.988589,Delay-insensitive,1,1.75
572100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.990276,3.035974,4.026314,0,2591700,22.988589,Delay-insensitive,1,1.75
572400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.684505,3.222819,3.989539,0,2591700,22.988589,Delay-insensitive,1,1.75
572700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.978236,4.16295,12.403588,0,2591700,22.988589,Delay-insensitive,1,1.75
573000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.579813,3.034976,4.521937,0,2591700,22.988589,Delay-insensitive,1,1.75
573300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.689784,3.210808,4.095197,0,2591700,22.988589,Delay-insensitive,1,1.75
573600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.839441,3.853253,9.343165,0,2591700,22.988589,Delay-insensitive,1,1.75
573900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4793830000000003,3.457986,4.33966,0,2591700,22.988589,Delay-insensitive,1,1.75
574200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.774497,3.281879,4.012116000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
574500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.486231,3.296297,5.168106,0,2591700,22.988589,Delay-insensitive,1,1.75
574800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.475133,4.7107,17.569360999999997,0,2591700,22.988589,Delay-insensitive,1,1.75
575100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.545229,3.217738,4.638397,0,2591700,22.988589,Delay-insensitive,1,1.75
575400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.499158,4.067867,9.002934,0,2591700,22.988589,Delay-insensitive,1,1.75
575700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.46067,3.20194,4.762914,0,2591700,22.988589,Delay-insensitive,1,1.75
576000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.322039,3.244754,5.098661,0,2591700,22.988589,Delay-insensitive,1,1.75
576300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3612990000000003,4.8436580000000005,11.975389,0,2591700,22.988589,Delay-insensitive,1,1.75
576600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.520299,3.400121,5.1070150000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
576900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.740882,3.375254,4.817811,0,2591700,22.988589,Delay-insensitive,1,1.75
577200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.357385,4.153256,8.847465,0,2591700,22.988589,Delay-insensitive,1,1.75
577500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.045677,3.279702,4.8766,0,2591700,22.988589,Delay-insensitive,1,1.75
577800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3620650000000003,3.693598,7.708974,0,2591700,22.988589,Delay-insensitive,1,1.75
578100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.708941,3.2948410000000004,5.88837,0,2591700,22.988589,Delay-insensitive,1,1.75
578400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.120391,3.259046,5.092002,0,2591700,22.988589,Delay-insensitive,1,1.75
578700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.335293,3.373882,5.280771,0,2591700,22.988589,Delay-insensitive,1,1.75
579000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.43046,4.453475,8.951616,0,2591700,22.988589,Delay-insensitive,1,1.75
579300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.524785,3.270229,4.934043,0,2591700,22.988589,Delay-insensitive,1,1.75
579600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.643269,3.604033,4.915705,0,2591700,22.988589,Delay-insensitive,1,1.75
579900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.440306,4.292764,11.873012,0,2591700,22.988589,Delay-insensitive,1,1.75
580200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.357528,3.093951,4.254076,0,2591700,22.988589,Delay-insensitive,1,1.75
580500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3452040000000003,3.486282,4.6076690000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
580800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.479789,4.195134,12.267547,0,2591700,22.988589,Delay-insensitive,1,1.75
581100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.311443,3.012868,3.550346,0,2591700,22.988589,Delay-insensitive,1,1.75
581400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.405012,3.36626,4.059091,0,2591700,22.988589,Delay-insensitive,1,1.75
581700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.415463,3.379369,4.973038,0,2591700,22.988589,Delay-insensitive,1,1.75
582000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.442551,3.248442,4.421561,0,2591700,22.988589,Delay-insensitive,1,1.75
582300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.891168,3.40677,4.116219999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
582600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3029,4.160115,11.733733,0,2591700,22.988589,Delay-insensitive,1,1.75
582900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.335681,3.040141,4.1695,0,2591700,22.988589,Delay-insensitive,1,1.75
583200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3796150000000003,3.317712,4.351645,0,2591700,22.988589,Delay-insensitive,1,1.75
583500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6012,4.303857,11.921778,0,2591700,22.988589,Delay-insensitive,1,1.75
583800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4929650000000003,3.4361010000000003,4.6174,0,2591700,22.988589,Delay-insensitive,1,1.75
584100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.495764,3.412924,4.132748,0,2591700,22.988589,Delay-insensitive,1,1.75
584400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.350246,4.292455,8.801077000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
584700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4494290000000003,3.289988,4.356383,0,2591700,22.988589,Delay-insensitive,1,1.75
585000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.130056,3.353911,4.86834,0,2591700,22.988589,Delay-insensitive,1,1.75
585300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.327245,3.300614,5.5129410000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
585600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.8628240000000005,3.21728,5.215362,0,2591700,22.988589,Delay-insensitive,1,1.75
585900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.419269,3.420428,4.941586,0,2591700,22.988589,Delay-insensitive,1,1.75
586200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.332737,4.234968,9.440233,0,2591700,22.988589,Delay-insensitive,1,1.75
586500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.277866,3.272485,4.547171,0,2591700,22.988589,Delay-insensitive,1,1.75
586800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.40537,3.2479,5.012962,0,2591700,22.988589,Delay-insensitive,1,1.75
587100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.879335,4.260366,12.271544,0,2591700,22.988589,Delay-insensitive,1,1.75
587400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.405167,3.202584,3.923003,0,2591700,22.988589,Delay-insensitive,1,1.75
587700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.111847,3.406068,4.621599,0,2591700,22.988589,Delay-insensitive,1,1.75
588000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.615776,18.841109,76.143559,0,2591700,22.988589,Delay-insensitive,1,1.75
588300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.1835150000000003,3.258915,4.165455000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
588600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.411659,3.367307,4.700287,0,2591700,22.988589,Delay-insensitive,1,1.75
588900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.413385,3.363436,4.3268260000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
589200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.249394,3.210558,3.902415,0,2591700,22.988589,Delay-insensitive,1,1.75
589500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.425098,3.4028910000000003,4.596080000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
589800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.930915,7.599258,35.959171999999995,0,2591700,22.988589,Delay-insensitive,1,1.75
590100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.471746,3.398771,5.282381,0,2591700,22.988589,Delay-insensitive,1,1.75
590400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.354705,3.189382,4.189592,0,2591700,22.988589,Delay-insensitive,1,1.75
590700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.626317,4.158676,11.724486,0,2591700,22.988589,Delay-insensitive,1,1.75
591000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.446035,3.3494010000000003,4.727056,0,2591700,22.988589,Delay-insensitive,1,1.75
591300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.411645,3.407589,4.403283,0,2591700,22.988589,Delay-insensitive,1,1.75
591600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.320446,3.776569,9.147284,0,2591700,22.988589,Delay-insensitive,1,1.75
591900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.196182,3.36516,5.812243,0,2591700,22.988589,Delay-insensitive,1,1.75
592200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.555603,3.323038,4.733098,0,2591700,22.988589,Delay-insensitive,1,1.75
592500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.05324,2.947862,4.651587,0,2591700,22.988589,Delay-insensitive,1,1.75
592800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6078650000000003,3.342424,4.64954,0,2591700,22.988589,Delay-insensitive,1,1.75
593100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.562302,3.389777,4.486993,0,2591700,22.988589,Delay-insensitive,1,1.75
593400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.400434,4.020763,9.113459,0,2591700,22.988589,Delay-insensitive,1,1.75
593700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.974137,3.268894,5.050775,0,2591700,22.988589,Delay-insensitive,1,1.75
594000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.55466,3.366331,4.557273,0,2591700,22.988589,Delay-insensitive,1,1.75
594300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.10007,3.975335,13.912532,0,2591700,22.988589,Delay-insensitive,1,1.75
594600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.632041,3.253318,5.845747,0,2591700,22.988589,Delay-insensitive,1,1.75
594900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.469837,3.429127,4.875843,0,2591700,22.988589,Delay-insensitive,1,1.75
595200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.861027,3.9224,9.095686,0,2591700,22.988589,Delay-insensitive,1,1.75
595500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.341418,3.401149,4.861667,0,2591700,22.988589,Delay-insensitive,1,1.75
595800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.436609,3.3241629999999995,4.435813,0,2591700,22.988589,Delay-insensitive,1,1.75
596100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.405728,3.180911,4.415389,0,2591700,22.988589,Delay-insensitive,1,1.75
596400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7600209999999998,3.323167,5.517129,0,2591700,22.988589,Delay-insensitive,1,1.75
596700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.51949,3.384963,4.364673000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
597000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.160279,4.067493,9.120284,0,2591700,22.988589,Delay-insensitive,1,1.75
597300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.992795,3.3083720000000003,4.893392,0,2591700,22.988589,Delay-insensitive,1,1.75
597600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.444102,3.445049,4.201299,0,2591700,22.988589,Delay-insensitive,1,1.75
597900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.069331,4.378572,14.247641,0,2591700,22.988589,Delay-insensitive,1,1.75
598200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.303867,14.035510999999998,35.069607,0,2591700,22.988589,Delay-insensitive,1,1.75
598500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4058330000000003,5.695068,15.229816,0,2591700,22.988589,Delay-insensitive,1,1.75
598800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.744695,5.28212,12.638219,0,2591700,22.988589,Delay-insensitive,1,1.75
599100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.811853,3.217373,4.184129,0,2591700,22.988589,Delay-insensitive,1,1.75
599400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.560197,3.293947,4.473622,0,2591700,22.988589,Delay-insensitive,1,1.75
599700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.28548,3.127381,4.501627,0,2591700,22.988589,Delay-insensitive,1,1.75
600000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.438832,3.247412,4.434907,0,2591700,22.988589,Delay-insensitive,1,1.75
600300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.652609,3.209002,4.415279,0,2591700,22.988589,Delay-insensitive,1,1.75
600600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.467152,4.129718,9.205251,0,2591700,22.988589,Delay-insensitive,1,1.75
600900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.506405,3.387721,4.69752,0,2591700,22.988589,Delay-insensitive,1,1.75
601200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.264358,3.076681,4.679422,0,2591700,22.988589,Delay-insensitive,1,1.75
601500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.384413,4.38911,13.643891,0,2591700,22.988589,Delay-insensitive,1,1.75
601800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.288811,3.073459,4.415386,0,2591700,22.988589,Delay-insensitive,1,1.75
602100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.645717,3.185474,4.400082,0,2591700,22.988589,Delay-insensitive,1,1.75
602400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.291297,4.034225,9.008405,0,2591700,22.988589,Delay-insensitive,1,1.75
602700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.445502,3.677645,6.785087,0,2591700,22.988589,Delay-insensitive,1,1.75
603000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.558573,3.166123,4.2287040000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
603300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.627166,3.249617,3.888571,0,2591700,22.988589,Delay-insensitive,1,1.75
603600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.447985,3.239154,4.048007,0,2591700,22.988589,Delay-insensitive,1,1.75
603900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.592809,3.5307980000000003,5.558095,0,2591700,22.988589,Delay-insensitive,1,1.75
604200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.655373,4.124969999999999,8.764874,0,2591700,22.988589,Delay-insensitive,1,1.75
604500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.425908,3.130862,3.939516,0,2591700,22.988589,Delay-insensitive,1,1.75
604800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7356990000000003,3.255153,4.177492,0,2591700,22.988589,Delay-insensitive,1,1.75
605100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.353819,4.143154,13.250771,0,2591700,22.988589,Delay-insensitive,1,1.75
605400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.54823,3.635165,6.58378,0,2591700,22.988589,Delay-insensitive,1,1.75
