timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
635400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.903716999999999,8.692482,16.138467000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
635700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.216528,8.665643,16.340477,0,2591700,75.8894,Delay-insensitive,4,7.0
636000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.664883000000001,9.349361,36.346609,0,2591700,75.8894,Delay-insensitive,4,7.0
636300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.592884,8.531877,17.247282000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
636600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.59623,8.941341,21.099467,0,2591700,75.8894,Delay-insensitive,4,7.0
636900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.687709,8.662953,17.891303,0,2591700,75.8894,Delay-insensitive,4,7.0
637200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.2823550000000004,8.799044,15.166967,0,2591700,75.8894,Delay-insensitive,4,7.0
637500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.235673,8.795641999999999,11.537811,0,2591700,75.8894,Delay-insensitive,4,7.0
637800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.232079,8.689186999999999,14.858871,0,2591700,75.8894,Delay-insensitive,4,7.0
638100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.007117,8.686345,17.111982,0,2591700,75.8894,Delay-insensitive,4,7.0
638400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.93015,8.643361,17.232792,0,2591700,75.8894,Delay-insensitive,4,7.0
638700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.797026,8.624857,17.472416,0,2591700,75.8894,Delay-insensitive,4,7.0
639000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.022367,8.757455,13.274218,0,2591700,75.8894,Delay-insensitive,4,7.0
639300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.822253,8.669636,12.597623,0,2591700,75.8894,Delay-insensitive,4,7.0
639600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.803109,8.585655000000001,18.208191,0,2591700,75.8894,Delay-insensitive,4,7.0
639900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.634854,8.633410000000001,13.828417000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
640200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.093255999999999,8.789805,14.391828,0,2591700,75.8894,Delay-insensitive,4,7.0
640500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.074578,8.66563,17.798404,0,2591700,75.8894,Delay-insensitive,4,7.0
640800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.923698,8.653694,17.039403,0,2591700,75.8894,Delay-insensitive,4,7.0
641100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.0631580000000005,8.771821000000001,13.096696,0,2591700,75.8894,Delay-insensitive,4,7.0
641400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.927421,8.953649,14.063133,0,2591700,75.8894,Delay-insensitive,4,7.0
641700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.745301,8.653042,17.169184,0,2591700,75.8894,Delay-insensitive,4,7.0
642000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.019394,8.586574,17.374333,0,2591700,75.8894,Delay-insensitive,4,7.0
642300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3171040000000005,8.720825999999999,12.23223,0,2591700,75.8894,Delay-insensitive,4,7.0
642600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3986220000000005,8.685034,15.813754,0,2591700,75.8894,Delay-insensitive,4,7.0
642900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.818502,8.671064999999999,17.824605,0,2591700,75.8894,Delay-insensitive,4,7.0
643200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.821607,8.670062,15.852466,0,2591700,75.8894,Delay-insensitive,4,7.0
643500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.286964,8.593187,17.360439000000003,0,2591700,75.8894,Delay-insensitive,4,7.0
643800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.716866,8.721706,13.584548000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
644100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.949868,8.719327,17.866782999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
644400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.764141,8.705341,14.130579999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
644700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.917154,8.672397,12.859296,0,2591700,75.8894,Delay-insensitive,4,7.0
645000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.651546,8.549224,17.342129,0,2591700,75.8894,Delay-insensitive,4,7.0
645300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.141597,8.598088,16.689868,0,2591700,75.8894,Delay-insensitive,4,7.0
645600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.614882,8.688663,17.911422,0,2591700,75.8894,Delay-insensitive,4,7.0
645900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.69603,10.286411,27.079590000000003,0,2591700,75.8894,Delay-insensitive,4,7.0
646200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.284921,8.718361999999999,16.934548,0,2591700,75.8894,Delay-insensitive,4,7.0
646500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.800176,8.811683,16.910837,0,2591700,75.8894,Delay-insensitive,4,7.0
646800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.796233999999999,8.624086,14.712663,0,2591700,75.8894,Delay-insensitive,4,7.0
647100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.751971,8.658339,15.127653,0,2591700,75.8894,Delay-insensitive,4,7.0
647400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.543821,8.748319,17.833656,0,2591700,75.8894,Delay-insensitive,4,7.0
647700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.306753,8.829502,11.687968,0,2591700,75.8894,Delay-insensitive,4,7.0
648000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.463465,8.884851,15.757139000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
648300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.178265000000001,8.633184,17.900619,0,2591700,75.8894,Delay-insensitive,4,7.0
648600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.406357,8.682413,16.068614999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
648900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.5331410000000005,8.751018,11.528274,0,2591700,75.8894,Delay-insensitive,4,7.0
649200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.017271,8.785729,12.220949,0,2591700,75.8894,Delay-insensitive,4,7.0
649500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.152265,8.636546000000001,15.483672,0,2591700,75.8894,Delay-insensitive,4,7.0
649800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.055618,8.694929,15.353097,0,2591700,75.8894,Delay-insensitive,4,7.0
650100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.019726,8.471942,17.892117000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
650400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.643671,8.69657,17.00185,0,2591700,75.8894,Delay-insensitive,4,7.0
650700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.85179,8.700743,16.757957,0,2591700,75.8894,Delay-insensitive,4,7.0
651000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.922961,8.610489,17.439509,0,2591700,75.8894,Delay-insensitive,4,7.0
651300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.438505,8.628148,17.286407999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
651600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.387576999999999,8.657138,13.242968,0,2591700,75.8894,Delay-insensitive,4,7.0
651900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.401544,8.511154,17.08004,0,2591700,75.8894,Delay-insensitive,4,7.0
652200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.751519,8.666838,10.185297,0,2591700,75.8894,Delay-insensitive,4,7.0
652500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.914385,8.754864,14.435266,0,2591700,75.8894,Delay-insensitive,4,7.0
652800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.675488,8.53881,16.8019,0,2591700,75.8894,Delay-insensitive,4,7.0
653100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.889909,8.742136,15.996106,0,2591700,75.8894,Delay-insensitive,4,7.0
653400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.992685,8.828329,13.008043,0,2591700,75.8894,Delay-insensitive,4,7.0
653700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.384397,8.603464,18.079675,0,2591700,75.8894,Delay-insensitive,4,7.0
654000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.847663,8.732572,15.628348,0,2591700,75.8894,Delay-insensitive,4,7.0
654300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.584142,8.592125,16.674495,0,2591700,75.8894,Delay-insensitive,4,7.0
654600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.050017,8.616962,16.737937,0,2591700,75.8894,Delay-insensitive,4,7.0
654900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.202579,8.582344,17.547839,0,2591700,75.8894,Delay-insensitive,4,7.0
655200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.777011,8.63067,16.385491000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
655500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.4248080000000005,9.706685,36.576846,0,2591700,75.8894,Delay-insensitive,4,7.0
655800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.926437,8.701058,16.92451,0,2591700,75.8894,Delay-insensitive,4,7.0
656100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.83,8.720335,14.82841,0,2591700,75.8894,Delay-insensitive,4,7.0
656400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.713206,8.745756,17.047976000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
656700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.480682,8.753455,15.172853,0,2591700,75.8894,Delay-insensitive,4,7.0
657000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.702987,8.604308,17.216061,0,2591700,75.8894,Delay-insensitive,4,7.0
657300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.524605,8.711657,12.495762,0,2591700,75.8894,Delay-insensitive,4,7.0
657600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.2540260000000005,8.444972,16.964392,0,2591700,75.8894,Delay-insensitive,4,7.0
657900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.079511,8.844430000000001,11.153265,0,2591700,75.8894,Delay-insensitive,4,7.0
658200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.24664,8.851473,11.043769,0,2591700,75.8894,Delay-insensitive,4,7.0
658500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.953545,8.684645,15.643429,0,2591700,75.8894,Delay-insensitive,4,7.0
658800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.827609,8.683472,16.652548,0,2591700,75.8894,Delay-insensitive,4,7.0
659100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.788791000000001,8.702614,16.590029,0,2591700,75.8894,Delay-insensitive,4,7.0
659400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.772872,8.518388999999999,17.642534,0,2591700,75.8894,Delay-insensitive,4,7.0
659700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.012652,8.500099,15.682961,0,2591700,75.8894,Delay-insensitive,4,7.0
660000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.723576,8.656181,16.361662,0,2591700,75.8894,Delay-insensitive,4,7.0
660300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.645541000000001,8.791174,13.391051999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
660600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.308216000000001,8.617152,16.889844,0,2591700,75.8894,Delay-insensitive,4,7.0
660900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.066642,12.062949,33.455743,0,2591700,75.8894,Delay-insensitive,4,7.0
661200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.637569999999999,8.766987,11.417472,0,2591700,75.8894,Delay-insensitive,4,7.0
661500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.516742,8.654943,15.150433,0,2591700,75.8894,Delay-insensitive,4,7.0
661800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.366963,8.737867,13.331651999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
662100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.378282,8.502310000000001,16.984410999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
662400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.292127,8.813503,11.399211,0,2591700,75.8894,Delay-insensitive,4,7.0
662700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.591178,8.647389,13.96384,0,2591700,75.8894,Delay-insensitive,4,7.0
663000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.2826580000000005,8.698576,13.960445000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
663300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.939591000000001,8.642871000000001,15.997031,0,2591700,75.8894,Delay-insensitive,4,7.0
663600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.337708,8.483782000000001,16.59946,0,2591700,75.8894,Delay-insensitive,4,7.0
663900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.710062000000001,8.630476,16.809522,0,2591700,75.8894,Delay-insensitive,4,7.0
664200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.173418,8.515252,17.269531,0,2591700,75.8894,Delay-insensitive,4,7.0
664500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.759911,8.562619999999999,16.913525,0,2591700,75.8894,Delay-insensitive,4,7.0
664800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.82509,9.02597,17.117463,0,2591700,75.8894,Delay-insensitive,4,7.0
665100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.947015,8.617542,17.671127,0,2591700,75.8894,Delay-insensitive,4,7.0
665400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.340628,8.624410000000001,16.309278,0,2591700,75.8894,Delay-insensitive,4,7.0
665700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.086282,20.874317,89.365661,0,2591700,75.8894,Delay-insensitive,4,7.0
666000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,7.200744,31.393501,94.854562,0,2591700,75.8894,Delay-insensitive,4,7.0
666300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,8.078743,31.986033000000003,98.665754,0,2591700,75.8894,Delay-insensitive,4,7.0
666600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.424757,31.794135,93.509532,0,2591700,75.8894,Delay-insensitive,4,7.0
666900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.486088,31.622481,97.18898,0,2591700,75.8894,Delay-insensitive,4,7.0
667200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.026237999999999,31.700115000000004,97.877109,0,2591700,75.8894,Delay-insensitive,4,7.0
667500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.84309,31.005508000000003,98.227348,0,2591700,75.8894,Delay-insensitive,4,7.0
667800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.111855,31.867834,98.700896,0,2591700,75.8894,Delay-insensitive,4,7.0
668100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.461429,31.863336,98.970304,0,2591700,75.8894,Delay-insensitive,4,7.0
668400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,7.703575,31.586340000000003,98.348413,0,2591700,75.8894,Delay-insensitive,4,7.0
668700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.990778,32.094905,98.353484,0,2591700,75.8894,Delay-insensitive,4,7.0
669000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.5583229999999999,31.763495,98.961306,0,2591700,75.8894,Delay-insensitive,4,7.0
669300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.3180040000000002,31.866311,98.927368,0,2591700,75.8894,Delay-insensitive,4,7.0
669600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.304571,31.776,98.481443,0,2591700,75.8894,Delay-insensitive,4,7.0
669900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.57205,15.196674,78.212687,0,2591700,75.8894,Delay-insensitive,4,7.0
670200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.507378,8.774459,12.985164,0,2591700,75.8894,Delay-insensitive,4,7.0
670500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.282691000000001,8.832039,16.400392999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
670800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.121216,8.752645,15.800139,0,2591700,75.8894,Delay-insensitive,4,7.0
671100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.204931,8.67811,14.167484,0,2591700,75.8894,Delay-insensitive,4,7.0
671400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.780849,8.609764,17.098111,0,2591700,75.8894,Delay-insensitive,4,7.0
671700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.0420940000000005,8.489022,16.327142000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
672000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.554409,8.660674,16.415929000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
672300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.937071,8.719465,11.692371,0,2591700,75.8894,Delay-insensitive,4,7.0
672600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.748029,8.740014,16.026223,0,2591700,75.8894,Delay-insensitive,4,7.0
672900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.39313,8.698129,12.003711,0,2591700,75.8894,Delay-insensitive,4,7.0
673200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.511767,8.746736,14.39657,0,2591700,75.8894,Delay-insensitive,4,7.0
673500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.51566,8.725579,12.223516,0,2591700,75.8894,Delay-insensitive,4,7.0
673800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.588476999999999,8.584377,16.808643,0,2591700,75.8894,Delay-insensitive,4,7.0
674100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3474010000000005,8.708534,17.047862,0,2591700,75.8894,Delay-insensitive,4,7.0
674400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.840142,8.649178,12.066316,0,2591700,75.8894,Delay-insensitive,4,7.0
674700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.514968,8.634779,17.768667,0,2591700,75.8894,Delay-insensitive,4,7.0
675000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.37296,8.552041000000001,16.611565,0,2591700,75.8894,Delay-insensitive,4,7.0
