timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.429377,59.82556999999999,64.49995200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
570300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.004273,60.419438,65.65719,0,2362200,69.529172,Delay-insensitive,2,3.5
570600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.981037,59.924745,64.199023,0,2362200,69.529172,Delay-insensitive,2,3.5
570900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.062222,60.510389,66.508496,0,2362200,69.529172,Delay-insensitive,2,3.5
571200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.003212,60.124217,65.027486,0,2362200,69.529172,Delay-insensitive,2,3.5
571500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.76466,59.710552,65.29741899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
571800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.21256,58.99699,63.706009,0,2362200,69.529172,Delay-insensitive,2,3.5
572100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.359237,57.638475,62.345534,0,2362200,69.529172,Delay-insensitive,2,3.5
572400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.244878,58.299523,62.075817,0,2362200,69.529172,Delay-insensitive,2,3.5
572700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.265491,59.081561,68.454945,0,2362200,69.529172,Delay-insensitive,2,3.5
573000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.490546,58.372271,63.819137,0,2362200,69.529172,Delay-insensitive,2,3.5
573300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.854779,59.522215,65.48186899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
573600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.223142,59.950496,64.649805,0,2362200,69.529172,Delay-insensitive,2,3.5
573900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.167381000000006,60.261771,64.617784,0,2362200,69.529172,Delay-insensitive,2,3.5
574200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.240055000000005,60.842759,69.32160400000001,0,2362200,69.529172,Delay-insensitive,2,3.5
574500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.6799,60.888208,68.715797,0,2362200,69.529172,Delay-insensitive,2,3.5
574800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.531254,60.833316,65.291013,0,2362200,69.529172,Delay-insensitive,2,3.5
575100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.80684599999999,60.453408,65.16072199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
575400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.040873,60.823508,65.595391,0,2362200,69.529172,Delay-insensitive,2,3.5
575700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.050164,60.45470600000001,64.684442,0,2362200,69.529172,Delay-insensitive,2,3.5
576000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.126758,60.43786,65.318001,0,2362200,69.529172,Delay-insensitive,2,3.5
576300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.11796,61.263696,73.430012,0,2362200,69.529172,Delay-insensitive,2,3.5
576600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.753283,60.144154,65.16087399999999,0,2362200,69.529172,Delay-insensitive,2,3.5
576900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.009379,60.761399,68.38781,0,2362200,69.529172,Delay-insensitive,2,3.5
577200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.89363,61.250631000000006,69.457757,0,2362200,69.529172,Delay-insensitive,2,3.5
577500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.303884,60.076621,65.07920899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
577800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.742795,59.511219,63.549498,0,2362200,69.529172,Delay-insensitive,2,3.5
578100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.024424,58.55627,62.851007,0,2362200,69.529172,Delay-insensitive,2,3.5
578400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.96415699999999,59.301134,64.32789,0,2362200,69.529172,Delay-insensitive,2,3.5
578700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.736939,58.740226,62.063771,0,2362200,69.529172,Delay-insensitive,2,3.5
579000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.432585,59.238204,64.29843199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
579300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.448255,58.912885,62.520379000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
579600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.779457,59.626563,64.477404,0,2362200,69.529172,Delay-insensitive,2,3.5
579900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.174459,61.254925,68.586136,0,2362200,69.529172,Delay-insensitive,2,3.5
580200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.393592000000005,59.608625,62.516849,0,2362200,69.529172,Delay-insensitive,2,3.5
580500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.710005,59.754721,63.046715,0,2362200,69.529172,Delay-insensitive,2,3.5
580800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.950503000000005,59.606671,62.681575,0,2362200,69.529172,Delay-insensitive,2,3.5
581100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.162766000000005,60.068413,66.446852,0,2362200,69.529172,Delay-insensitive,2,3.5
581400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.297884,60.285288,63.770711,0,2362200,69.529172,Delay-insensitive,2,3.5
581700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,48.739801,60.192159,65.402185,0,2362200,69.529172,Delay-insensitive,2,3.5
582000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.527931,59.933411,62.88048199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
582300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.104399,59.864001,64.080424,0,2362200,69.529172,Delay-insensitive,2,3.5
582600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.777812,59.606348,65.180424,0,2362200,69.529172,Delay-insensitive,2,3.5
582900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.28732,59.791872,62.721323,0,2362200,69.529172,Delay-insensitive,2,3.5
583200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.306403,59.464027,64.192947,0,2362200,69.529172,Delay-insensitive,2,3.5
583500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.742215,60.628848,68.191753,0,2362200,69.529172,Delay-insensitive,2,3.5
583800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.515197,59.542788,65.039069,0,2362200,69.529172,Delay-insensitive,2,3.5
584100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.950522,59.446766,64.309037,0,2362200,69.529172,Delay-insensitive,2,3.5
584400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.251285,59.29606,63.480322,0,2362200,69.529172,Delay-insensitive,2,3.5
584700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.310227000000005,59.416395,63.463412,0,2362200,69.529172,Delay-insensitive,2,3.5
585000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.526957,60.377508,65.406412,0,2362200,69.529172,Delay-insensitive,2,3.5
585300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.451767,60.083343000000006,63.833085,0,2362200,69.529172,Delay-insensitive,2,3.5
585600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,24.168006,55.251492000000006,62.53105,0,2362200,69.529172,Delay-insensitive,2,3.5
585900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.398401,61.201776,65.700795,0,2362200,69.529172,Delay-insensitive,2,3.5
586200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.320747,61.187944,66.449396,0,2362200,69.529172,Delay-insensitive,2,3.5
586500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.593916,60.496723,63.655139,0,2362200,69.529172,Delay-insensitive,2,3.5
586800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.462768,60.62155799999999,63.473564,0,2362200,69.529172,Delay-insensitive,2,3.5
587100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.010648,61.496627,68.132952,0,2362200,69.529172,Delay-insensitive,2,3.5
587400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.738995,60.920714,66.174638,0,2362200,69.529172,Delay-insensitive,2,3.5
587700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.581378,60.468616,65.079536,0,2362200,69.529172,Delay-insensitive,2,3.5
588000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.299218,60.837644,64.17877299999999,0,2362200,69.529172,Delay-insensitive,2,3.5
588300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.635837,61.278401,66.338848,0,2362200,69.529172,Delay-insensitive,2,3.5
588600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.697687,63.85724,89.248531,0,2362200,69.529172,Delay-insensitive,2,3.5
588900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.709458,61.185347,64.461405,0,2362200,69.529172,Delay-insensitive,2,3.5
589200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.754919,61.056609,64.39497800000001,0,2362200,69.529172,Delay-insensitive,2,3.5
589500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.521561,60.617387,63.90120699999999,0,2362200,69.529172,Delay-insensitive,2,3.5
589800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.48686800000001,60.756845,64.695389,0,2362200,69.529172,Delay-insensitive,2,3.5
590100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.743665,60.706839,65.814265,0,2362200,69.529172,Delay-insensitive,2,3.5
590400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.618732,61.155035,65.14234599999999,0,2362200,69.529172,Delay-insensitive,2,3.5
590700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.740162,61.725041,66.390695,0,2362200,69.529172,Delay-insensitive,2,3.5
591000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.487551,61.353815,65.784036,0,2362200,69.529172,Delay-insensitive,2,3.5
591300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.880218000000006,60.988141000000006,64.800585,0,2362200,69.529172,Delay-insensitive,2,3.5
591600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.80008,61.281526,65.11839499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
591900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.566562,60.434475,62.998216000000006,0,2362200,69.529172,Delay-insensitive,2,3.5
592200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.597840000000005,60.894954000000006,63.386366,0,2362200,69.529172,Delay-insensitive,2,3.5
592500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.076862,60.210803000000006,62.289736,0,2362200,69.529172,Delay-insensitive,2,3.5
592800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.699147,60.751084,65.69230400000001,0,2362200,69.529172,Delay-insensitive,2,3.5
593100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.164422,60.991196,65.415664,0,2362200,69.529172,Delay-insensitive,2,3.5
593400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.441038,61.244753,65.850695,0,2362200,69.529172,Delay-insensitive,2,3.5
593700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.64012099999999,61.110239,64.25681999999999,0,2362200,69.529172,Delay-insensitive,2,3.5
594000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.95812,61.019016,63.877123,0,2362200,69.529172,Delay-insensitive,2,3.5
594300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.437524,61.709982,68.066913,0,2362200,69.529172,Delay-insensitive,2,3.5
594600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.588462,60.249884,63.21927,0,2362200,69.529172,Delay-insensitive,2,3.5
594900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.195379,60.763562,64.18520600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
595200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.229234,60.72071999999999,66.371756,0,2362200,69.529172,Delay-insensitive,2,3.5
595500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.544834,60.952159,66.088349,0,2362200,69.529172,Delay-insensitive,2,3.5
595800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.635206,61.319935,66.961497,0,2362200,69.529172,Delay-insensitive,2,3.5
596100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.782461,60.746507,65.09297600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
596400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.795387,60.540459,63.040728,0,2362200,69.529172,Delay-insensitive,2,3.5
596700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.574822,61.425246,71.773963,0,2362200,69.529172,Delay-insensitive,2,3.5
597000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.937281000000006,60.604783,62.401673,0,2362200,69.529172,Delay-insensitive,2,3.5
597300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.729073,61.438927,66.994037,0,2362200,69.529172,Delay-insensitive,2,3.5
597600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.618948,61.113409,64.81014499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
597900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.013977,61.164956,65.370088,0,2362200,69.529172,Delay-insensitive,2,3.5
598200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.510946,60.857055,65.77059200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
598500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.25869300000001,60.907766,64.934223,0,2362200,69.529172,Delay-insensitive,2,3.5
598800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.321569,60.86191899999999,64.74903,0,2362200,69.529172,Delay-insensitive,2,3.5
599100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.606608,60.64674300000001,63.153746,0,2362200,69.529172,Delay-insensitive,2,3.5
599400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.780664,60.756048,63.760428000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
599700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.764261,61.333958,65.64277299999999,0,2362200,69.529172,Delay-insensitive,2,3.5
600000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.438923,61.638653000000005,65.86240500000001,0,2362200,69.529172,Delay-insensitive,2,3.5
600300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.816921,61.375649,66.09350400000001,0,2362200,69.529172,Delay-insensitive,2,3.5
600600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.614481000000005,60.603085,63.00869,0,2362200,69.529172,Delay-insensitive,2,3.5
600900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.765012,60.550422,63.78441,0,2362200,69.529172,Delay-insensitive,2,3.5
601200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.570034,60.58904,64.79965899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
601500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.322578,61.633615,68.248469,0,2362200,69.529172,Delay-insensitive,2,3.5
601800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.761545,60.77994,64.819212,0,2362200,69.529172,Delay-insensitive,2,3.5
602100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.500845,60.696783,65.328926,0,2362200,69.529172,Delay-insensitive,2,3.5
602400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.712426,61.146139,64.636163,0,2362200,69.529172,Delay-insensitive,2,3.5
602700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.927525,61.029493,65.252716,0,2362200,69.529172,Delay-insensitive,2,3.5
603000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.444771,60.762347,63.70508,0,2362200,69.529172,Delay-insensitive,2,3.5
603300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.622276,60.816781000000006,65.830788,0,2362200,69.529172,Delay-insensitive,2,3.5
603600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.566334,62.01681800000001,66.493739,0,2362200,69.529172,Delay-insensitive,2,3.5
603900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.849608,60.806442,64.09745500000001,0,2362200,69.529172,Delay-insensitive,2,3.5
604200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.784196,60.983032,64.241875,0,2362200,69.529172,Delay-insensitive,2,3.5
604500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.839102,60.994055,63.84927,0,2362200,69.529172,Delay-insensitive,2,3.5
604800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.494424,61.077401,66.783113,0,2362200,69.529172,Delay-insensitive,2,3.5
605100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.60498199999999,62.052089,67.759348,0,2362200,69.529172,Delay-insensitive,2,3.5
605400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.579925,61.700891000000006,65.351466,0,2362200,69.529172,Delay-insensitive,2,3.5
605700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.825626,61.01053100000001,64.659436,0,2362200,69.529172,Delay-insensitive,2,3.5
606000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.660475,61.308168,64.71149,0,2362200,69.529172,Delay-insensitive,2,3.5
606300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.952271,61.86068,66.228865,0,2362200,69.529172,Delay-insensitive,2,3.5
606600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.818266,60.715144,63.02618399999999,0,2362200,69.529172,Delay-insensitive,2,3.5
606900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.806257,60.72559,63.688956000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
607200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.642742000000005,60.50603,63.370622,0,2362200,69.529172,Delay-insensitive,2,3.5
607500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.717065000000005,60.698879000000005,65.069502,0,2362200,69.529172,Delay-insensitive,2,3.5
607800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.467613,60.613361,63.539162,0,2362200,69.529172,Delay-insensitive,2,3.5
608100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.718501,61.03201800000001,66.39926700000001,0,2362200,69.529172,Delay-insensitive,2,3.5
608400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.68668,60.755455000000005,63.10694,0,2362200,69.529172,Delay-insensitive,2,3.5
608700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,58.502021,61.287885,69.015304,0,2362200,69.529172,Delay-insensitive,2,3.5
