timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
601500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.923273,3.566792,6.290934,0,2591700,14.455379,Delay-insensitive,1,1.75
601800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.088229,3.423168,6.984350999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
602100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.926915,3.584575,6.317111,0,2591700,14.455379,Delay-insensitive,1,1.75
602400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.015874,3.57837,6.412653,0,2591700,14.455379,Delay-insensitive,1,1.75
602700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.884497,3.5664910000000005,6.952023,0,2591700,14.455379,Delay-insensitive,1,1.75
603000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.868944,3.539756,5.797605,0,2591700,14.455379,Delay-insensitive,1,1.75
603300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.904503,4.329516,6.417025,0,2591700,14.455379,Delay-insensitive,1,1.75
603600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.384221,3.701102,8.975657,0,2591700,14.455379,Delay-insensitive,1,1.75
603900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.980441,3.688357,6.5511230000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
604200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.253069,3.4470300000000003,4.378641,0,2591700,14.455379,Delay-insensitive,1,1.75
604500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.346754,8.176696000000002,11.693188,0,2591700,14.455379,Delay-insensitive,1,1.75
604800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.557917,8.368876,10.249044,0,2591700,14.455379,Delay-insensitive,1,1.75
605100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9309130000000003,3.779873,6.4759150000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
605400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.851459,3.538506,7.0098970000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
605700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.654939,3.555878,6.303886,0,2591700,14.455379,Delay-insensitive,1,1.75
606000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.907315,3.545615,6.20686,0,2591700,14.455379,Delay-insensitive,1,1.75
606300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.899844,3.740667,7.060711,0,2591700,14.455379,Delay-insensitive,1,1.75
606600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.902189,3.569757,6.322023000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
606900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.787196,3.607334,4.827573,0,2591700,14.455379,Delay-insensitive,1,1.75
607200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.183009,3.598894,8.134796000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
607500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.056314,2.779299,4.743673,0,2591700,14.455379,Delay-insensitive,1,1.75
607800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.551447,3.277161,3.803454,0,2591700,14.455379,Delay-insensitive,1,1.75
608100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.88037,7.910894,10.886373,0,2591700,14.455379,Delay-insensitive,1,1.75
608400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.075699,8.168612,9.630238,0,2591700,14.455379,Delay-insensitive,1,1.75
608700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.989205,3.841395,6.490643,0,2591700,14.455379,Delay-insensitive,1,1.75
609000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.940674,3.472035,6.634153,0,2591700,14.455379,Delay-insensitive,1,1.75
609300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.945566,3.566997,6.11308,0,2591700,14.455379,Delay-insensitive,1,1.75
609600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.919237,3.307335,3.866059,0,2591700,14.455379,Delay-insensitive,1,1.75
609900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.731045,3.498153,6.662875,0,2591700,14.455379,Delay-insensitive,1,1.75
610200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.528349,3.667804,5.858225,0,2591700,14.455379,Delay-insensitive,1,1.75
610500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.200676,3.711566,6.192159999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
610800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.287651,3.294887,7.558031,0,2591700,14.455379,Delay-insensitive,1,1.75
611100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.148762,2.891453,4.711040000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
611400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.202632,3.265823,4.342142,0,2591700,14.455379,Delay-insensitive,1,1.75
611700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.203009,6.936586999999999,9.546285,0,2591700,14.455379,Delay-insensitive,1,1.75
612000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.823171,7.700091,9.293609,0,2591700,14.455379,Delay-insensitive,1,1.75
612300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.535721,3.42742,4.800333999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
612600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.887872,3.527934,6.766292,0,2591700,14.455379,Delay-insensitive,1,1.75
612900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.903064,3.733999,6.049142,0,2591700,14.455379,Delay-insensitive,1,1.75
613200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.984593,3.936241,7.285907000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
613500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.972963,3.622919,7.492541,0,2591700,14.455379,Delay-insensitive,1,1.75
613800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.530101,3.516193,6.06612,0,2591700,14.455379,Delay-insensitive,1,1.75
614100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.942516,4.627774,6.97876,0,2591700,14.455379,Delay-insensitive,1,1.75
614400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.61825,5.925358999999999,19.425798,0,2591700,14.455379,Delay-insensitive,1,1.75
614700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8831900000000004,3.603728,6.623480000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
615000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.49948,3.439496,6.102619,0,2591700,14.455379,Delay-insensitive,1,1.75
615300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.006467,8.01976,11.379815,0,2591700,14.455379,Delay-insensitive,1,1.75
615600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.036451,8.036617999999999,9.349029,0,2591700,14.455379,Delay-insensitive,1,1.75
615900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.180305,3.522652,6.230141000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
616200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.835264,3.448642,6.535753,0,2591700,14.455379,Delay-insensitive,1,1.75
616500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.628424,3.159709,5.981989,0,2591700,14.455379,Delay-insensitive,1,1.75
616800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.084418,2.698659,4.406456,0,2591700,14.455379,Delay-insensitive,1,1.75
617100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.657706,2.409881,3.543835,0,2591700,14.455379,Delay-insensitive,1,1.75
617400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.102523,2.526038,2.937638,0,2591700,14.455379,Delay-insensitive,1,1.75
617700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.927279,3.5699080000000003,5.052567,0,2591700,14.455379,Delay-insensitive,1,1.75
618000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.169843,4.499777,11.074493,0,2591700,14.455379,Delay-insensitive,1,1.75
618300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.630923,4.297736,13.935881,0,2591700,14.455379,Delay-insensitive,1,1.75
618600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8169880000000003,3.800526,6.768037,0,2591700,14.455379,Delay-insensitive,1,1.75
618900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.271507,7.786796000000001,10.944787,0,2591700,14.455379,Delay-insensitive,1,1.75
619200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.727417999999999,8.118260000000001,9.821112,0,2591700,14.455379,Delay-insensitive,1,1.75
619500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.90029,3.635335,5.866553,0,2591700,14.455379,Delay-insensitive,1,1.75
619800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.474415,3.414682,6.609603999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
620100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.913519,3.542871,5.926875,0,2591700,14.455379,Delay-insensitive,1,1.75
620400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.79701,3.436754,6.093529,0,2591700,14.455379,Delay-insensitive,1,1.75
620700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.5887580000000003,3.439585,6.722189999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
621000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.425005,3.392572,5.996368,0,2591700,14.455379,Delay-insensitive,1,1.75
621300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9479490000000004,3.635634,6.074562,0,2591700,14.455379,Delay-insensitive,1,1.75
621600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.996034,4.296335,8.7328,0,2591700,14.455379,Delay-insensitive,1,1.75
621900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.873759,3.670111,8.464698,0,2591700,14.455379,Delay-insensitive,1,1.75
622200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.893982,3.529878,6.331064,0,2591700,14.455379,Delay-insensitive,1,1.75
622500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.693978,7.762125,10.405462,0,2591700,14.455379,Delay-insensitive,1,1.75
622800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.835392999999999,8.028851,9.665627,0,2591700,14.455379,Delay-insensitive,1,1.75
623100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.520176,3.529104,5.673633000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
623400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.901386,3.489062,6.721394999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
623700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.745371,3.487199,6.169031,0,2591700,14.455379,Delay-insensitive,1,1.75
624000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.974353,4.495451,13.151063,0,2591700,14.455379,Delay-insensitive,1,1.75
624300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.89446,3.507831,6.528430999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
624600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.930275,4.536396,13.009018,0,2591700,14.455379,Delay-insensitive,1,1.75
624900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.057558,3.842704,5.960592,0,2591700,14.455379,Delay-insensitive,1,1.75
625200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.980077,5.094178,13.023094,0,2591700,14.455379,Delay-insensitive,1,1.75
625500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.860369,3.595717,7.490317,0,2591700,14.455379,Delay-insensitive,1,1.75
625800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.886453,3.519567,6.258539,0,2591700,14.455379,Delay-insensitive,1,1.75
626100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.399635,5.927976999999999,11.25659,0,2591700,14.455379,Delay-insensitive,1,1.75
626400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.361336,2.868591,4.092122,0,2591700,14.455379,Delay-insensitive,1,1.75
626700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.535536,3.172406,5.1161970000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
627000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.2509490000000003,2.708698,4.444934,0,2591700,14.455379,Delay-insensitive,1,1.75
627300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.823653,2.717597,4.094636,0,2591700,14.455379,Delay-insensitive,1,1.75
627600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.203889,3.120427,3.673659,0,2591700,14.455379,Delay-insensitive,1,1.75
627900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.996745,3.692415,5.948876,0,2591700,14.455379,Delay-insensitive,1,1.75
628200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.3228470000000003,3.969468,7.320717999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
628500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.984582,4.30271,6.84292,0,2591700,14.455379,Delay-insensitive,1,1.75
628800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.036281,5.245609,11.970048,0,2591700,14.455379,Delay-insensitive,1,1.75
629100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.343254,4.046151,11.837417,0,2591700,14.455379,Delay-insensitive,1,1.75
629400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.851263,3.522451,6.144331,0,2591700,14.455379,Delay-insensitive,1,1.75
629700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.0264,7.537524,11.205127,0,2591700,14.455379,Delay-insensitive,1,1.75
630000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.581051,7.544489,9.205638,0,2591700,14.455379,Delay-insensitive,1,1.75
630300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.10657,3.644938,5.316742,0,2591700,14.455379,Delay-insensitive,1,1.75
630600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.903302,3.459853,6.7369330000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
630900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.945549,3.651461,6.767494,0,2591700,14.455379,Delay-insensitive,1,1.75
631200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.404662,3.517252,6.278615,0,2591700,14.455379,Delay-insensitive,1,1.75
631500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.893926,3.528544,6.675581,0,2591700,14.455379,Delay-insensitive,1,1.75
631800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.744962,3.530465,6.731072,0,2591700,14.455379,Delay-insensitive,1,1.75
632100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.926685,3.783058,6.07902,0,2591700,14.455379,Delay-insensitive,1,1.75
632400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.078722,3.853347,8.357353999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
632700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.974774,3.894945,7.877116,0,2591700,14.455379,Delay-insensitive,1,1.75
633000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.055669,3.593579,6.117521,0,2591700,14.455379,Delay-insensitive,1,1.75
633300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.9757370000000005,8.034614,10.968264,0,2591700,14.455379,Delay-insensitive,1,1.75
633600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.024260000000001,8.182846000000001,9.85376,0,2591700,14.455379,Delay-insensitive,1,1.75
633900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.780338,3.5114620000000003,5.430558,0,2591700,14.455379,Delay-insensitive,1,1.75
634200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.598729,3.366996,6.619416,0,2591700,14.455379,Delay-insensitive,1,1.75
634500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.997859,3.766924,6.891031,0,2591700,14.455379,Delay-insensitive,1,1.75
634800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.16264,3.931898,7.584305,0,2591700,14.455379,Delay-insensitive,1,1.75
635100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.925913,3.767307,8.302682,0,2591700,14.455379,Delay-insensitive,1,1.75
635400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.916659,3.631392,6.846245,0,2591700,14.455379,Delay-insensitive,1,1.75
635700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.76499,3.771297,6.153813,0,2591700,14.455379,Delay-insensitive,1,1.75
636000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.066851,3.200653,6.322862000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
636300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.907809,3.4098589999999995,4.957789,0,2591700,14.455379,Delay-insensitive,1,1.75
636600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.899592,3.767914,6.222443,0,2591700,14.455379,Delay-insensitive,1,1.75
636900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.233628,7.943098,11.3616,0,2591700,14.455379,Delay-insensitive,1,1.75
637200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.439903,8.296364,10.4106,0,2591700,14.455379,Delay-insensitive,1,1.75
637500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.893224,3.688604,6.020036,0,2591700,14.455379,Delay-insensitive,1,1.75
637800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.964616,3.5932730000000004,6.764708000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
638100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.645553,3.561437,6.898066,0,2591700,14.455379,Delay-insensitive,1,1.75
638400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.010757,3.747046,6.5917520000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
638700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.184361,3.487982,6.896756,0,2591700,14.455379,Delay-insensitive,1,1.75
639000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.109591,4.12006,8.323661,0,2591700,14.455379,Delay-insensitive,1,1.75
639300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.389725,4.119482,7.500971000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
639600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.649531,3.41914,7.449631,0,2591700,14.455379,Delay-insensitive,1,1.75
639900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.507369,2.9160310000000003,3.3722,0,2591700,14.455379,Delay-insensitive,1,1.75
640200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.779584,3.544849,4.835139,0,2591700,14.455379,Delay-insensitive,1,1.75
