timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
606600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.675099,6.445436,12.518318,0,2591700,27.758683,Delay-insensitive,1,1.75
606900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.810052,7.174586,15.558921,0,2591700,27.758683,Delay-insensitive,1,1.75
607200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.202325,6.779071000000001,14.048928,0,2591700,27.758683,Delay-insensitive,1,1.75
607500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.019674,9.545993,21.277372,0,2591700,27.758683,Delay-insensitive,1,1.75
607800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.601036,6.044967,13.108263,0,2591700,27.758683,Delay-insensitive,1,1.75
608100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.286182,6.553605,13.472719,0,2591700,27.758683,Delay-insensitive,1,1.75
608400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.971314,6.305731,12.556654,0,2591700,27.758683,Delay-insensitive,1,1.75
608700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.7382230000000005,6.1956370000000005,12.184149,0,2591700,27.758683,Delay-insensitive,1,1.75
609000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.149477,6.130625,13.744708,0,2591700,27.758683,Delay-insensitive,1,1.75
609300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.710808999999999,6.386171,12.324179,0,2591700,27.758683,Delay-insensitive,1,1.75
609600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.57756,6.8813830000000005,13.545376,0,2591700,27.758683,Delay-insensitive,1,1.75
609900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.311721,6.480751000000001,13.625409,0,2591700,27.758683,Delay-insensitive,1,1.75
610200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.763879,6.242876,12.305914,0,2591700,27.758683,Delay-insensitive,1,1.75
610500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.534206,6.123759,12.642414,0,2591700,27.758683,Delay-insensitive,1,1.75
610800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.882282,6.507984,12.442728,0,2591700,27.758683,Delay-insensitive,1,1.75
611100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.675379,6.783586,13.400219,0,2591700,27.758683,Delay-insensitive,1,1.75
611400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.69537,6.282255999999999,12.676246,0,2591700,27.758683,Delay-insensitive,1,1.75
611700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.591478,6.209314,12.509222,0,2591700,27.758683,Delay-insensitive,1,1.75
612000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.63748,6.274999,12.528845,0,2591700,27.758683,Delay-insensitive,1,1.75
612300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.760875,7.275108,15.296477,0,2591700,27.758683,Delay-insensitive,1,1.75
612600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.426119,6.43835,12.371773,0,2591700,27.758683,Delay-insensitive,1,1.75
612900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.752211,13.944896,51.574493,0,2591700,27.758683,Delay-insensitive,1,1.75
613200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.068125,5.965055,13.165338,0,2591700,27.758683,Delay-insensitive,1,1.75
613500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.029425,6.665603999999999,12.244057000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
613800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.491602,5.813294,12.303747,0,2591700,27.758683,Delay-insensitive,1,1.75
614100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.502975,6.276461,12.165267,0,2591700,27.758683,Delay-insensitive,1,1.75
614400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.870366000000001,6.312542,12.77879,0,2591700,27.758683,Delay-insensitive,1,1.75
614700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.782635,9.277795,24.973941,0,2591700,27.758683,Delay-insensitive,1,1.75
615000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.673401,6.033456,12.530535,0,2591700,27.758683,Delay-insensitive,1,1.75
615300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.212226,6.391284,12.37557,0,2591700,27.758683,Delay-insensitive,1,1.75
615600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.726496,6.14388,12.365312,0,2591700,27.758683,Delay-insensitive,1,1.75
615900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.119852,6.020251999999999,12.644508,0,2591700,27.758683,Delay-insensitive,1,1.75
616200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.898212,6.5037720000000006,12.313049,0,2591700,27.758683,Delay-insensitive,1,1.75
616500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.964872,6.142795,12.356467,0,2591700,27.758683,Delay-insensitive,1,1.75
616800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.495097,6.180214,12.30824,0,2591700,27.758683,Delay-insensitive,1,1.75
617100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.704111,6.325082,12.549002,0,2591700,27.758683,Delay-insensitive,1,1.75
617400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.810777,6.133177,12.34191,0,2591700,27.758683,Delay-insensitive,1,1.75
617700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.3819790000000003,5.813796,12.152395,0,2591700,27.758683,Delay-insensitive,1,1.75
618000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.582789,6.228799,12.047392,0,2591700,27.758683,Delay-insensitive,1,1.75
618300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.006431,9.598885,31.930036,0,2591700,27.758683,Delay-insensitive,1,1.75
618600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.078175,6.823747999999999,12.862326,0,2591700,27.758683,Delay-insensitive,1,1.75
618900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.2148080000000006,6.648372999999999,12.308194,0,2591700,27.758683,Delay-insensitive,1,1.75
619200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.355921,6.262746,12.296254,0,2591700,27.758683,Delay-insensitive,1,1.75
619500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.396904,6.359906,12.531576,0,2591700,27.758683,Delay-insensitive,1,1.75
619800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.703092,7.498257000000001,17.742144,0,2591700,27.758683,Delay-insensitive,1,1.75
620100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.803666000000001,6.313045,12.530578,0,2591700,27.758683,Delay-insensitive,1,1.75
620400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.407111,8.024,23.622028,0,2591700,27.758683,Delay-insensitive,1,1.75
620700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.130838,6.636497,12.614452,0,2591700,27.758683,Delay-insensitive,1,1.75
621000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.741768,6.428788,12.633855,0,2591700,27.758683,Delay-insensitive,1,1.75
621300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.063285,6.1593290000000005,14.300871,0,2591700,27.758683,Delay-insensitive,1,1.75
621600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.753766000000001,6.616409,12.51022,0,2591700,27.758683,Delay-insensitive,1,1.75
621900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.1698,9.344645,36.14148,0,2591700,27.758683,Delay-insensitive,1,1.75
622200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.015119,6.321257,13.930918,0,2591700,27.758683,Delay-insensitive,1,1.75
622500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.86325,6.337494,12.498379,0,2591700,27.758683,Delay-insensitive,1,1.75
622800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.881496,6.300116,12.379082,0,2591700,27.758683,Delay-insensitive,1,1.75
623100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.152998999999999,6.281777,13.497875,0,2591700,27.758683,Delay-insensitive,1,1.75
623400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.980922,6.396047,12.89291,0,2591700,27.758683,Delay-insensitive,1,1.75
623700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.343,6.255558000000001,11.993235,0,2591700,27.758683,Delay-insensitive,1,1.75
624000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.647145,6.154543,14.621096,0,2591700,27.758683,Delay-insensitive,1,1.75
624300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.841023000000001,6.601727,12.433205,0,2591700,27.758683,Delay-insensitive,1,1.75
624600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.317218,6.0695440000000005,12.33046,0,2591700,27.758683,Delay-insensitive,1,1.75
624900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.333754,6.280198,13.68255,0,2591700,27.758683,Delay-insensitive,1,1.75
625200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.224598,6.238915,12.260989,0,2591700,27.758683,Delay-insensitive,1,1.75
625500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.301951,9.374191,24.969692,0,2591700,27.758683,Delay-insensitive,1,1.75
625800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.114713,6.043426,13.513153,0,2591700,27.758683,Delay-insensitive,1,1.75
626100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.509855,6.611922,12.432038,0,2591700,27.758683,Delay-insensitive,1,1.75
626400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.7630360000000005,6.295032,12.388589,0,2591700,27.758683,Delay-insensitive,1,1.75
626700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.921871,6.883508999999999,14.255834,0,2591700,27.758683,Delay-insensitive,1,1.75
627000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.021232,6.585713,12.212638,0,2591700,27.758683,Delay-insensitive,1,1.75
627300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.402108,6.1240440000000005,12.00134,0,2591700,27.758683,Delay-insensitive,1,1.75
627600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.553448,6.319396,13.538729,0,2591700,27.758683,Delay-insensitive,1,1.75
627900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.626539,6.40205,12.321693,0,2591700,27.758683,Delay-insensitive,1,1.75
628200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.647395,6.193105,12.304373,0,2591700,27.758683,Delay-insensitive,1,1.75
628500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.294299,6.214527,12.818276,0,2591700,27.758683,Delay-insensitive,1,1.75
628800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.417268,6.4168,12.132768,0,2591700,27.758683,Delay-insensitive,1,1.75
629100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.442321,9.369087,42.77372,0,2591700,27.758683,Delay-insensitive,1,1.75
629400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.520865000000001,6.264997,12.680276,0,2591700,27.758683,Delay-insensitive,1,1.75
629700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.098239,6.495851999999999,12.448584,0,2591700,27.758683,Delay-insensitive,1,1.75
630000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.341345,6.306818,12.178842,0,2591700,27.758683,Delay-insensitive,1,1.75
630300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.420933,6.306935,11.980835,0,2591700,27.758683,Delay-insensitive,1,1.75
630600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.798596,6.154151000000001,12.371688,0,2591700,27.758683,Delay-insensitive,1,1.75
630900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.334912999999999,6.354242,11.91295,0,2591700,27.758683,Delay-insensitive,1,1.75
631200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.547926,6.418284,11.938153,0,2591700,27.758683,Delay-insensitive,1,1.75
631500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.867961,6.736062,12.38929,0,2591700,27.758683,Delay-insensitive,1,1.75
631800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.387323,6.318655000000001,12.020603,0,2591700,27.758683,Delay-insensitive,1,1.75
632100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.383312999999999,6.620077,12.643123,0,2591700,27.758683,Delay-insensitive,1,1.75
632400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.782446,6.298872,12.157053,0,2591700,27.758683,Delay-insensitive,1,1.75
632700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.00728,9.179919,27.000987,0,2591700,27.758683,Delay-insensitive,1,1.75
633000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.240024,6.389261,12.973453,0,2591700,27.758683,Delay-insensitive,1,1.75
633300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.701429,6.17756,12.615293,0,2591700,27.758683,Delay-insensitive,1,1.75
633600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.467552,6.344395,12.445123,0,2591700,27.758683,Delay-insensitive,1,1.75
633900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.418081,6.304321,12.08643,0,2591700,27.758683,Delay-insensitive,1,1.75
634200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.289988,6.305653,12.377125,0,2591700,27.758683,Delay-insensitive,1,1.75
634500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.439485,6.375222,12.422135,0,2591700,27.758683,Delay-insensitive,1,1.75
634800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.504549,6.120455000000001,12.872081,0,2591700,27.758683,Delay-insensitive,1,1.75
635100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.288917,6.617634,12.502366,0,2591700,27.758683,Delay-insensitive,1,1.75
635400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.423222,6.138884,11.85096,0,2591700,27.758683,Delay-insensitive,1,1.75
635700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.370453,6.3314580000000005,12.394433,0,2591700,27.758683,Delay-insensitive,1,1.75
636000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.264386,6.171666,12.598674,0,2591700,27.758683,Delay-insensitive,1,1.75
636300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.648544,9.596067,35.130959999999995,0,2591700,27.758683,Delay-insensitive,1,1.75
636600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.205238,6.726774000000001,14.189913,0,2591700,27.758683,Delay-insensitive,1,1.75
636900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.869252,7.135017,12.85335,0,2591700,27.758683,Delay-insensitive,1,1.75
637200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.481127,6.508799,12.415721,0,2591700,27.758683,Delay-insensitive,1,1.75
637500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.798765,6.283530000000001,12.750486,0,2591700,27.758683,Delay-insensitive,1,1.75
637800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.84581,6.612325,12.958701,0,2591700,27.758683,Delay-insensitive,1,1.75
638100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,2.799836,6.167115,12.505308,0,2591700,27.758683,Delay-insensitive,1,1.75
638400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.967568,6.446499,12.535411,0,2591700,27.758683,Delay-insensitive,1,1.75
638700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.311557,6.420308,12.712026,0,2591700,27.758683,Delay-insensitive,1,1.75
639000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.733901,6.439629,12.648131,0,2591700,27.758683,Delay-insensitive,1,1.75
639300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.267686,6.198163,12.30369,0,2591700,27.758683,Delay-insensitive,1,1.75
639600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,2.901204,6.306058999999999,12.480148,0,2591700,27.758683,Delay-insensitive,1,1.75
639900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.647067,9.416122,22.145042,0,2591700,27.758683,Delay-insensitive,1,1.75
640200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.511329,7.246469,14.301394,0,2591700,27.758683,Delay-insensitive,1,1.75
640500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.238165,6.777725,12.971557,0,2591700,27.758683,Delay-insensitive,1,1.75
640800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.626535,6.280221,13.943154000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
641100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.366471,6.42626,12.081537,0,2591700,27.758683,Delay-insensitive,1,1.75
641400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.099393,6.422382,12.550692,0,2591700,27.758683,Delay-insensitive,1,1.75
641700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.468031,14.356414,39.192361,0,2591700,27.758683,Delay-insensitive,1,1.75
642000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.84662,6.162979,12.480907,0,2591700,27.758683,Delay-insensitive,1,1.75
642300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.389732,6.439113,12.739838,0,2591700,27.758683,Delay-insensitive,1,1.75
642600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.425075,6.356069000000001,14.174554999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
642900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.953489,6.1013150000000005,12.79226,0,2591700,27.758683,Delay-insensitive,1,1.75
643200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.137231,6.476122,12.45959,0,2591700,27.758683,Delay-insensitive,1,1.75
643500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,2.9943150000000003,9.150694,34.181675,0,2591700,27.758683,Delay-insensitive,1,1.75
643800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.145618,6.557536,13.677351000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
644100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.814608,6.475958,12.711873,0,2591700,27.758683,Delay-insensitive,1,1.75
644400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.424314,6.450103,13.682863,0,2591700,27.758683,Delay-insensitive,1,1.75
644700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.233366999999999,8.141625999999999,22.241553,0,2591700,27.758683,Delay-insensitive,1,1.75
645000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.260752,6.406128,12.737787,0,2591700,27.758683,Delay-insensitive,1,1.75
645300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.464638,6.579582,13.869854,0,2591700,27.758683,Delay-insensitive,1,1.75
645600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.461046,5.463981,6.802866000000001,0,2591700,27.758683,Delay-insensitive,1,1.75
645900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.054313,6.705399000000001,12.994108,0,2591700,27.758683,Delay-insensitive,1,1.75
646200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.3103010000000004,6.300972,13.940706,0,2591700,27.758683,Delay-insensitive,1,1.75
646500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.414805,6.400566,12.279802,0,2591700,27.758683,Delay-insensitive,1,1.75
