timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
613800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067985,2.331054,5.002445,0,2591700,11.824317,Delay-insensitive,2,3.5
614100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0116099999999999,2.320091,4.873402,0,2591700,11.824317,Delay-insensitive,2,3.5
614400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046159,2.216742,5.467304,0,2591700,11.824317,Delay-insensitive,2,3.5
614700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0340829999999999,2.366498,5.352246,0,2591700,11.824317,Delay-insensitive,2,3.5
615000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.081461,6.019939,36.688663,0,2591700,11.824317,Delay-insensitive,2,3.5
615300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0310149999999999,2.248816,5.525227,0,2591700,11.824317,Delay-insensitive,2,3.5
615600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07022,2.371143,5.337453,0,2591700,11.824317,Delay-insensitive,2,3.5
615900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067914,2.342806,4.945764,0,2591700,11.824317,Delay-insensitive,2,3.5
616200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067039,2.264544,5.736887,0,2591700,11.824317,Delay-insensitive,2,3.5
616500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06359,2.293712,5.58741,0,2591700,11.824317,Delay-insensitive,2,3.5
616800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0781,2.274022,5.504313,0,2591700,11.824317,Delay-insensitive,2,3.5
617100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069832,2.326363,5.334455999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
617400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0577909999999999,2.259299,4.936896,0,2591700,11.824317,Delay-insensitive,2,3.5
617700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070059,4.041316999999999,12.179473,0,2591700,11.824317,Delay-insensitive,2,3.5
618000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.023236,2.283298,4.974146,0,2591700,11.824317,Delay-insensitive,2,3.5
618300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046955,2.224529,4.803407,0,2591700,11.824317,Delay-insensitive,2,3.5
618600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066933,2.24704,4.766985,0,2591700,11.824317,Delay-insensitive,2,3.5
618900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050315,2.3188020000000003,5.169159,0,2591700,11.824317,Delay-insensitive,2,3.5
619200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0582539999999999,2.358306,4.942039,0,2591700,11.824317,Delay-insensitive,2,3.5
619500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076019,2.1792290000000003,4.893919,0,2591700,11.824317,Delay-insensitive,2,3.5
619800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066006,2.365943,5.039993,0,2591700,11.824317,Delay-insensitive,2,3.5
620100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06481,2.390009,4.951213,0,2591700,11.824317,Delay-insensitive,2,3.5
620400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053372,2.268781,5.288031,0,2591700,11.824317,Delay-insensitive,2,3.5
620700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06345,2.364261,5.167023,0,2591700,11.824317,Delay-insensitive,2,3.5
621000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072796,2.396976,5.042054,0,2591700,11.824317,Delay-insensitive,2,3.5
621300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.108305,4.095597,24.277402,0,2591700,11.824317,Delay-insensitive,2,3.5
621600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058062,2.2680580000000004,4.890343,0,2591700,11.824317,Delay-insensitive,2,3.5
621900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064186,2.394636,5.163785,0,2591700,11.824317,Delay-insensitive,2,3.5
622200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052999,2.12671,4.413266999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
622500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048587,2.324268,5.302213,0,2591700,11.824317,Delay-insensitive,2,3.5
622800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047166,2.217757,4.89195,0,2591700,11.824317,Delay-insensitive,2,3.5
623100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.042497,2.241611,5.44433,0,2591700,11.824317,Delay-insensitive,2,3.5
623400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053236,2.243532,5.345385,0,2591700,11.824317,Delay-insensitive,2,3.5
623700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059257,2.195055,4.879128,0,2591700,11.824317,Delay-insensitive,2,3.5
624000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056364,2.21402,5.154955,0,2591700,11.824317,Delay-insensitive,2,3.5
624300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.049246,2.215501,5.067529,0,2591700,11.824317,Delay-insensitive,2,3.5
624600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073869,2.31323,4.946586,0,2591700,11.824317,Delay-insensitive,2,3.5
624900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.044849,4.024516,13.008795,0,2591700,11.824317,Delay-insensitive,2,3.5
625200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047665,2.31865,5.1109,0,2591700,11.824317,Delay-insensitive,2,3.5
625500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054163,2.206373,5.153068,0,2591700,11.824317,Delay-insensitive,2,3.5
625800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051733,2.27007,5.204133000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
626100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054563,2.219533,4.98541,0,2591700,11.824317,Delay-insensitive,2,3.5
626400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053238,2.244047,4.956324,0,2591700,11.824317,Delay-insensitive,2,3.5
626700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058619,2.258724,5.503558,0,2591700,11.824317,Delay-insensitive,2,3.5
627000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043591,2.182513,5.043953,0,2591700,11.824317,Delay-insensitive,2,3.5
627300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051682,2.174332,4.594780999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
627600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061987,3.55453,22.258791,0,2591700,11.824317,Delay-insensitive,2,3.5
627900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061711,2.290589,4.83745,0,2591700,11.824317,Delay-insensitive,2,3.5
628200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0517139999999999,2.240737,5.032151,0,2591700,11.824317,Delay-insensitive,2,3.5
628500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065745,4.081936,23.260048,0,2591700,11.824317,Delay-insensitive,2,3.5
628800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.04206,2.242996,4.861407,0,2591700,11.824317,Delay-insensitive,2,3.5
629100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0281259999999999,2.192268,4.750997,0,2591700,11.824317,Delay-insensitive,2,3.5
629400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060627,2.360973,4.946905,0,2591700,11.824317,Delay-insensitive,2,3.5
629700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07517,2.311746,5.001274,0,2591700,11.824317,Delay-insensitive,2,3.5
630000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059822,2.221521,4.894423000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
630300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0699149999999999,2.331111,4.955966,0,2591700,11.824317,Delay-insensitive,2,3.5
630600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.086644,2.378006,5.027826,0,2591700,11.824317,Delay-insensitive,2,3.5
630900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046113,2.251606,5.076842,0,2591700,11.824317,Delay-insensitive,2,3.5
631200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.074245,3.353587,10.677662,0,2591700,11.824317,Delay-insensitive,2,3.5
631500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07543,2.245941,4.7239260000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
631800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.014419,2.223727,4.822891,0,2591700,11.824317,Delay-insensitive,2,3.5
632100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056208,4.101374,13.356926,0,2591700,11.824317,Delay-insensitive,2,3.5
632400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065091,2.401735,5.418662,0,2591700,11.824317,Delay-insensitive,2,3.5
632700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.103399,2.374521,5.313952,0,2591700,11.824317,Delay-insensitive,2,3.5
633000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051364,2.336761,5.203825,0,2591700,11.824317,Delay-insensitive,2,3.5
633300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048642,2.37123,5.312195,0,2591700,11.824317,Delay-insensitive,2,3.5
633600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051315,2.299768,5.723589,0,2591700,11.824317,Delay-insensitive,2,3.5
633900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058771,2.343159,5.150636,0,2591700,11.824317,Delay-insensitive,2,3.5
634200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.07187,2.310245,5.252571,0,2591700,11.824317,Delay-insensitive,2,3.5
634500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050626,2.224743,5.348993,0,2591700,11.824317,Delay-insensitive,2,3.5
634800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065164,2.300459,5.064225,0,2591700,11.824317,Delay-insensitive,2,3.5
635100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0567029999999999,2.328199,4.909273000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
635400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058938,2.257141,5.716432,0,2591700,11.824317,Delay-insensitive,2,3.5
635700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05842,4.0290040000000005,23.429283,0,2591700,11.824317,Delay-insensitive,2,3.5
636000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072069,2.332185,5.071505999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
636300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067398,2.253574,5.618955000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
636600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.074963,2.5738540000000003,5.261892,0,2591700,11.824317,Delay-insensitive,2,3.5
636900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045228,2.320933,5.197304,0,2591700,11.824317,Delay-insensitive,2,3.5
637200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057517,2.34154,5.703133,0,2591700,11.824317,Delay-insensitive,2,3.5
637500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.084393,2.361905,4.9431,0,2591700,11.824317,Delay-insensitive,2,3.5
637800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.013091,2.244589,5.148738,0,2591700,11.824317,Delay-insensitive,2,3.5
638100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.041377,2.189261,4.838965,0,2591700,11.824317,Delay-insensitive,2,3.5
638400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.035699,2.266823,5.021643,0,2591700,11.824317,Delay-insensitive,2,3.5
638700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.039661,2.236015,4.916274,0,2591700,11.824317,Delay-insensitive,2,3.5
639000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.014856,2.277305,4.954082,0,2591700,11.824317,Delay-insensitive,2,3.5
639300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047996,4.108739,13.41061,0,2591700,11.824317,Delay-insensitive,2,3.5
639600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0802399999999999,2.257825,4.9037370000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
639900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055013,2.2987580000000003,5.093548999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
640200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.080546,2.326205,4.919412,0,2591700,11.824317,Delay-insensitive,2,3.5
640500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.042051,2.243166,5.018239,0,2591700,11.824317,Delay-insensitive,2,3.5
640800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.08785,2.389916,5.045767,0,2591700,11.824317,Delay-insensitive,2,3.5
641100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.044797,2.22171,4.699718,0,2591700,11.824317,Delay-insensitive,2,3.5
641400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055323,2.250874,4.829265,0,2591700,11.824317,Delay-insensitive,2,3.5
641700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064381,2.326967,4.954789,0,2591700,11.824317,Delay-insensitive,2,3.5
642000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068628,2.344954,5.027016000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
642300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052596,2.19522,4.780777,0,2591700,11.824317,Delay-insensitive,2,3.5
642600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.038846,2.325346,5.092136,0,2591700,11.824317,Delay-insensitive,2,3.5
642900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.081552,4.164146,24.98441,0,2591700,11.824317,Delay-insensitive,2,3.5
643200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.017616,2.3053,5.308152,0,2591700,11.824317,Delay-insensitive,2,3.5
643500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056891,2.349218,5.231047,0,2591700,11.824317,Delay-insensitive,2,3.5
643800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.035785,2.292863,5.178221,0,2591700,11.824317,Delay-insensitive,2,3.5
644100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053833,2.278271,5.444795,0,2591700,11.824317,Delay-insensitive,2,3.5
644400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0,2.326084,5.381107,0,2591700,11.824317,Delay-insensitive,2,3.5
644700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0607309999999999,2.352547,5.208859,0,2591700,11.824317,Delay-insensitive,2,3.5
645000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066034,2.291288,5.368344,0,2591700,11.824317,Delay-insensitive,2,3.5
645300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045756,2.386532,5.961594,0,2591700,11.824317,Delay-insensitive,2,3.5
645600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058891,2.324502,5.116143,0,2591700,11.824317,Delay-insensitive,2,3.5
645900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.035612,2.273751,5.541425,0,2591700,11.824317,Delay-insensitive,2,3.5
646200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0455589999999999,2.332137,5.067258,0,2591700,11.824317,Delay-insensitive,2,3.5
646500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064394,2.908544,10.719029,0,2591700,11.824317,Delay-insensitive,2,3.5
646800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056503,3.384106,13.573534,0,2591700,11.824317,Delay-insensitive,2,3.5
647100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.010992,2.340292,5.273887,0,2591700,11.824317,Delay-insensitive,2,3.5
647400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062273,2.412689,5.118977,0,2591700,11.824317,Delay-insensitive,2,3.5
647700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057152,2.282898,5.4753940000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
648000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050544,2.343242,5.128679,0,2591700,11.824317,Delay-insensitive,2,3.5
648300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.080169,2.331818,4.877092,0,2591700,11.824317,Delay-insensitive,2,3.5
648600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057433,2.266324,5.21316,0,2591700,11.824317,Delay-insensitive,2,3.5
648900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046444,2.268398,4.611928,0,2591700,11.824317,Delay-insensitive,2,3.5
649200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.041752,2.184303,4.788986,0,2591700,11.824317,Delay-insensitive,2,3.5
649500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0832649999999999,2.315295,5.056136,0,2591700,11.824317,Delay-insensitive,2,3.5
649800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060232,2.3725970000000003,5.381155000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
650100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065844,2.255604,4.92574,0,2591700,11.824317,Delay-insensitive,2,3.5
650400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068267,4.201793,21.872973,0,2591700,11.824317,Delay-insensitive,2,3.5
650700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063913,2.327259,4.977064,0,2591700,11.824317,Delay-insensitive,2,3.5
651000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059612,2.243386,5.0038290000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
651300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052828,2.373792,5.288025,0,2591700,11.824317,Delay-insensitive,2,3.5
651600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.06425,2.306676,5.136071,0,2591700,11.824317,Delay-insensitive,2,3.5
651900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036431,2.318243,4.794187,0,2591700,11.824317,Delay-insensitive,2,3.5
652200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050582,2.310541,5.059781,0,2591700,11.824317,Delay-insensitive,2,3.5
652500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073336,2.313797,4.813638,0,2591700,11.824317,Delay-insensitive,2,3.5
652800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061995,2.301006,4.9577480000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
