timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
634200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.069392,5.153233,7.384266999999999,0,2591700,21.438645,Interactive,1,1.75
634500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.128218,5.262235,7.799083,0,2591700,21.438645,Interactive,1,1.75
634800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.063267,5.574368,8.704338,0,2591700,21.438645,Interactive,1,1.75
635100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.996022,8.392763,36.559325,0,2591700,21.438645,Interactive,1,1.75
635400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.198836,5.301054,7.600695,0,2591700,21.438645,Interactive,1,1.75
635700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.884457,5.238991,7.487103999999999,0,2591700,21.438645,Interactive,1,1.75
636000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.513985,5.754865000000001,9.126212,0,2591700,21.438645,Interactive,1,1.75
636300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.011108,4.954187999999999,7.304728999999999,0,2591700,21.438645,Interactive,1,1.75
636600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.893528,5.491852,8.759142,0,2591700,21.438645,Interactive,1,1.75
636900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.048274,5.212848999999999,7.190035000000001,0,2591700,21.438645,Interactive,1,1.75
637200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.114111,5.700149,12.387164,0,2591700,21.438645,Interactive,1,1.75
637500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.2042470000000005,6.417626,17.157485,0,2591700,21.438645,Interactive,1,1.75
637800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.146296,5.269696,7.1514,0,2591700,21.438645,Interactive,1,1.75
638100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.295556,5.739486,12.583461,0,2591700,21.438645,Interactive,1,1.75
638400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.039345,7.583469,27.689981,0,2591700,21.438645,Interactive,1,1.75
638700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.452331,9.407763,37.820984,0,2591700,21.438645,Interactive,1,1.75
639000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.346032,5.017442,8.14907,0,2591700,21.438645,Interactive,1,1.75
639300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.02034,6.020466000000001,12.788784,0,2591700,21.438645,Interactive,1,1.75
639600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.137308,5.266132,7.361447999999999,0,2591700,21.438645,Interactive,1,1.75
639900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.874327,5.59636,11.376611,0,2591700,21.438645,Interactive,1,1.75
640200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.915266,6.469393,17.215146,0,2591700,21.438645,Interactive,1,1.75
640500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.951046,5.23193,7.396722,0,2591700,21.438645,Interactive,1,1.75
640800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.880289,6.273844,18.779039,0,2591700,21.438645,Interactive,1,1.75
641100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.0325370000000005,5.118269000000001,8.733513,0,2591700,21.438645,Interactive,1,1.75
641400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.041289,6.042708999999999,12.853531,0,2591700,21.438645,Interactive,1,1.75
641700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.093796,5.006662,6.698786999999999,0,2591700,21.438645,Interactive,1,1.75
642000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.106991000000001,6.009626,13.118826,0,2591700,21.438645,Interactive,1,1.75
642300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.326109,8.342659,23.764693,0,2591700,21.438645,Interactive,1,1.75
642600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.945668,5.757399,12.686818,0,2591700,21.438645,Interactive,1,1.75
642900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.188034,5.9447790000000005,12.067884,0,2591700,21.438645,Interactive,1,1.75
643200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.229782,4.926273999999999,6.774314,0,2591700,21.438645,Interactive,1,1.75
643500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.142645,5.904143,12.03013,0,2591700,21.438645,Interactive,1,1.75
643800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.922052,5.323298,9.056788,0,2591700,21.438645,Interactive,1,1.75
644100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.0851120000000005,5.821507,10.833486,0,2591700,21.438645,Interactive,1,1.75
644400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.009454,5.08932,7.726189999999999,0,2591700,21.438645,Interactive,1,1.75
644700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.02507,5.592855999999999,9.625389,0,2591700,21.438645,Interactive,1,1.75
645000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.152417,5.160202,7.180719,0,2591700,21.438645,Interactive,1,1.75
645300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.007251,5.4919150000000005,9.673164,0,2591700,21.438645,Interactive,1,1.75
645600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.038068,5.516006,8.571898,0,2591700,21.438645,Interactive,1,1.75
645900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.053992,8.299524,38.519576,0,2591700,21.438645,Interactive,1,1.75
646200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.023226,5.273316,7.834696000000001,0,2591700,21.438645,Interactive,1,1.75
646500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.159611,5.218843,8.988842,0,2591700,21.438645,Interactive,1,1.75
646800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.899956,5.590866,7.978122,0,2591700,21.438645,Interactive,1,1.75
647100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1955860000000005,14.464123,36.837261,0,2591700,21.438645,Interactive,1,1.75
647400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.249845,5.660904,9.45068,0,2591700,21.438645,Interactive,1,1.75
647700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.205929,5.154585,6.662462,0,2591700,21.438645,Interactive,1,1.75
648000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.92399,5.226157,8.520364,0,2591700,21.438645,Interactive,1,1.75
648300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.260305000000001,5.823894999999999,12.024928,0,2591700,21.438645,Interactive,1,1.75
648600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.956697,4.935398,6.509612000000001,0,2591700,21.438645,Interactive,1,1.75
648900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.201551,5.414535,9.180217,0,2591700,21.438645,Interactive,1,1.75
649200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.0644,5.161474,6.850614,0,2591700,21.438645,Interactive,1,1.75
649500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.078792,7.847109,31.390747,0,2591700,21.438645,Interactive,1,1.75
649800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.11926,5.888294,11.877466,0,2591700,21.438645,Interactive,1,1.75
650100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.3297360000000005,5.622388,9.160329,0,2591700,21.438645,Interactive,1,1.75
650400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.3144860000000005,5.164934,7.326075,0,2591700,21.438645,Interactive,1,1.75
650700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1079300000000005,5.460954,8.428484,0,2591700,21.438645,Interactive,1,1.75
651000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.409722,5.443676,7.225553,0,2591700,21.438645,Interactive,1,1.75
651300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.255661,5.086754,7.3868,0,2591700,21.438645,Interactive,1,1.75
651600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.001030999999999,5.401856,8.346834,0,2591700,21.438645,Interactive,1,1.75
651900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1170160000000005,5.177599,7.109814999999999,0,2591700,21.438645,Interactive,1,1.75
652200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.037615,5.226227,8.464966,0,2591700,21.438645,Interactive,1,1.75
652500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.132788,5.20431,7.244528,0,2591700,21.438645,Interactive,1,1.75
652800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.0469610000000005,5.307371,8.056026,0,2591700,21.438645,Interactive,1,1.75
653100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.130708,4.955351,7.078256,0,2591700,21.438645,Interactive,1,1.75
653400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.04769,5.508758,8.652700999999999,0,2591700,21.438645,Interactive,1,1.75
653700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.134782,5.475812,8.524764,0,2591700,21.438645,Interactive,1,1.75
654000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.488035,5.197988,6.62666,0,2591700,21.438645,Interactive,1,1.75
654300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.803574,4.920786,7.456,0,2591700,21.438645,Interactive,1,1.75
654600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.99244,5.178765,6.791351,0,2591700,21.438645,Interactive,1,1.75
654900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2440450000000003,4.794283,7.322652000000001,0,2591700,21.438645,Interactive,1,1.75
655200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.962794,5.122091,7.081577,0,2591700,21.438645,Interactive,1,1.75
655500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.274944,4.813542,6.764082000000001,0,2591700,21.438645,Interactive,1,1.75
655800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.2125010000000005,5.028892,7.31595,0,2591700,21.438645,Interactive,1,1.75
656100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.914614,4.838145,7.431838000000001,0,2591700,21.438645,Interactive,1,1.75
656400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.780532,4.933388,7.386042999999999,0,2591700,21.438645,Interactive,1,1.75
656700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.223099,5.001322,7.299935,0,2591700,21.438645,Interactive,1,1.75
657000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.17788,11.218458,36.962427000000005,0,2591700,21.438645,Interactive,1,1.75
657300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.177747,5.29093,6.924727000000001,0,2591700,21.438645,Interactive,1,1.75
657600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.493255,5.279248,7.260077000000001,0,2591700,21.438645,Interactive,1,1.75
657900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.031511,5.185857,8.804705,0,2591700,21.438645,Interactive,1,1.75
658200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.967814,5.150476,7.173713,0,2591700,21.438645,Interactive,1,1.75
658500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.159459,5.071886,7.339852,0,2591700,21.438645,Interactive,1,1.75
658800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.986236,5.075046,8.988233000000001,0,2591700,21.438645,Interactive,1,1.75
659100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.30951,5.149099,6.696456,0,2591700,21.438645,Interactive,1,1.75
659400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.175611,5.1119,7.081152,0,2591700,21.438645,Interactive,1,1.75
659700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.032779,5.163261,8.578494000000001,0,2591700,21.438645,Interactive,1,1.75
660000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.983086,5.207971,7.428905,0,2591700,21.438645,Interactive,1,1.75
660300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.160696,5.2162370000000005,7.513853,0,2591700,21.438645,Interactive,1,1.75
660600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.942465,8.344261999999999,29.442562,0,2591700,21.438645,Interactive,1,1.75
660900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.076048999999999,5.9490620000000005,9.236445,0,2591700,21.438645,Interactive,1,1.75
661200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.463692,5.164041,7.088211,0,2591700,21.438645,Interactive,1,1.75
661500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.318328,6.048615,10.890219,0,2591700,21.438645,Interactive,1,1.75
661800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.253425,5.168949,7.578088,0,2591700,21.438645,Interactive,1,1.75
662100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.330837,5.012747,7.064064,0,2591700,21.438645,Interactive,1,1.75
662400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.727585,5.092137999999999,8.788454,0,2591700,21.438645,Interactive,1,1.75
662700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.9567,5.149425,7.199303,0,2591700,21.438645,Interactive,1,1.75
663000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.286491000000001,4.957896,7.094532000000001,0,2591700,21.438645,Interactive,1,1.75
663300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.3956610000000005,5.16981,8.669857,0,2591700,21.438645,Interactive,1,1.75
663600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.921076,5.161274,7.195275,0,2591700,21.438645,Interactive,1,1.75
663900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.300263,4.982994000000001,6.97434,0,2591700,21.438645,Interactive,1,1.75
664200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.365584,8.397967999999999,42.490647,0,2591700,21.438645,Interactive,1,1.75
664500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.632251,5.216695,7.444919,0,2591700,21.438645,Interactive,1,1.75
664800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.268866,5.160902,7.161049,0,2591700,21.438645,Interactive,1,1.75
665100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.097219,5.118627,8.714687,0,2591700,21.438645,Interactive,1,1.75
665400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.524026,5.099062,7.288736999999999,0,2591700,21.438645,Interactive,1,1.75
665700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.434302,5.796264,10.857772,0,2591700,21.438645,Interactive,1,1.75
666000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.344833,5.205199,7.06933,0,2591700,21.438645,Interactive,1,1.75
666300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.516178,4.956646,7.142146,0,2591700,21.438645,Interactive,1,1.75
666600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.100932,5.1971,7.020687,0,2591700,21.438645,Interactive,1,1.75
666900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.896325,5.171556,7.383551,0,2591700,21.438645,Interactive,1,1.75
667200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.900278,4.906431,7.231513,0,2591700,21.438645,Interactive,1,1.75
667500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.157329,5.145956,7.154667,0,2591700,21.438645,Interactive,1,1.75
667800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.137021,8.199542,24.15157,0,2591700,21.438645,Interactive,1,1.75
668100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.133947,5.13441,7.517222,0,2591700,21.438645,Interactive,1,1.75
668400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.0060080000000005,5.215289,7.410943,0,2591700,21.438645,Interactive,1,1.75
668700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.317002,5.141426,7.221794999999999,0,2591700,21.438645,Interactive,1,1.75
669000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.400182,5.105501,6.960007000000001,0,2591700,21.438645,Interactive,1,1.75
669300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.354729,5.163517,7.223892,0,2591700,21.438645,Interactive,1,1.75
669600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.173441,5.061568,7.318632000000001,0,2591700,21.438645,Interactive,1,1.75
669900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.537519,4.969028,7.064301,0,2591700,21.438645,Interactive,1,1.75
670200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.185684999999999,5.223863,7.272355999999999,0,2591700,21.438645,Interactive,1,1.75
670500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.030924,4.958885,6.877444000000001,0,2591700,21.438645,Interactive,1,1.75
670800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.538566,5.13127,7.386830000000001,0,2591700,21.438645,Interactive,1,1.75
671100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.308872,5.758615,10.257636,0,2591700,21.438645,Interactive,1,1.75
671400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.384146,8.329393,37.475644,0,2591700,21.438645,Interactive,1,1.75
671700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.982822,4.977571,7.306006,0,2591700,21.438645,Interactive,1,1.75
672000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.456032,5.32027,7.353475,0,2591700,21.438645,Interactive,1,1.75
672300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.430922,5.650356,8.914467,0,2591700,21.438645,Interactive,1,1.75
672600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.341918,5.132262,7.41967,0,2591700,21.438645,Interactive,1,1.75
672900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.3983,5.192549,7.698353999999999,0,2591700,21.438645,Interactive,1,1.75
673200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.004449,5.021241000000001,7.175145,0,2591700,21.438645,Interactive,1,1.75
673500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.360695,5.1163050000000005,7.177582000000001,0,2591700,21.438645,Interactive,1,1.75
673800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.224002,5.218644,7.584021000000001,0,2591700,21.438645,Interactive,1,1.75
674100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.136355,7.982513000000001,32.579517,0,2591700,21.438645,Interactive,1,1.75
