timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
635700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.340962,7.124739999999999,17.107892,0,2591700,28.677155,Delay-insensitive,2,3.5
636000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.028976,8.708504,17.059918,0,2591700,28.677155,Delay-insensitive,2,3.5
636300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.5472740000000003,5.087157,11.492103,0,2591700,28.677155,Delay-insensitive,2,3.5
636600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.253784,6.007957,11.797419,0,2591700,28.677155,Delay-insensitive,2,3.5
636900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.931202,7.25594,12.558303,0,2591700,28.677155,Delay-insensitive,2,3.5
637200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.278077,7.690638000000001,15.239134,0,2591700,28.677155,Delay-insensitive,2,3.5
637500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.346106,6.286487999999999,17.350378,0,2591700,28.677155,Delay-insensitive,2,3.5
637800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.050435,4.970342,12.260059,0,2591700,28.677155,Delay-insensitive,2,3.5
638100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.197359,8.93902,17.643714000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
638400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.057469,5.077648,17.904744,0,2591700,28.677155,Delay-insensitive,2,3.5
638700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.215517,4.907975,11.968002,0,2591700,28.677155,Delay-insensitive,2,3.5
639000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.616046,6.790494,18.145645,0,2591700,28.677155,Delay-insensitive,2,3.5
639300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.871384,7.471449000000001,17.752211,0,2591700,28.677155,Delay-insensitive,2,3.5
639600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.174683,4.492643,9.90701,0,2591700,28.677155,Delay-insensitive,2,3.5
639900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.708504,6.231775,16.189759,0,2591700,28.677155,Delay-insensitive,2,3.5
640200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.80123,6.8160490000000005,17.72849,0,2591700,28.677155,Delay-insensitive,2,3.5
640500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.465847,4.4389650000000005,11.367811,0,2591700,28.677155,Delay-insensitive,2,3.5
640800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.750851,6.660621000000001,17.055671,0,2591700,28.677155,Delay-insensitive,2,3.5
641100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.586684,5.890833,16.039648,0,2591700,28.677155,Delay-insensitive,2,3.5
641400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.836884,9.203519,33.760617,0,2591700,28.677155,Delay-insensitive,2,3.5
641700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.708079,5.959853,16.083997,0,2591700,28.677155,Delay-insensitive,2,3.5
642000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.616163,5.043307,13.134117000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
642300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7886099999999998,4.661428,11.029857000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
642600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.902737,8.185361,16.838161,0,2591700,28.677155,Delay-insensitive,2,3.5
642900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.691203,7.456662,14.349387,0,2591700,28.677155,Delay-insensitive,2,3.5
643200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.293247,4.671663,7.732897,0,2591700,28.677155,Delay-insensitive,2,3.5
643500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.681646,4.9314480000000005,10.117165,0,2591700,28.677155,Delay-insensitive,2,3.5
643800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.559053,5.873323,18.658736,0,2591700,28.677155,Delay-insensitive,2,3.5
644100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.709836,7.721861,16.368610999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
644400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.39652,5.800271,16.834170999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
644700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.75753,8.008246,30.002051,0,2591700,28.677155,Delay-insensitive,2,3.5
645000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.765299,7.864704,17.141275,0,2591700,28.677155,Delay-insensitive,2,3.5
645300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.6926360000000003,5.030809,12.124763,0,2591700,28.677155,Delay-insensitive,2,3.5
645600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.558811,5.978027,15.792904,0,2591700,28.677155,Delay-insensitive,2,3.5
645900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.285257,6.181692,17.522035,0,2591700,28.677155,Delay-insensitive,2,3.5
646200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.3041400000000003,6.501004,16.360554999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
646500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.81068,4.803383999999999,11.589389,0,2591700,28.677155,Delay-insensitive,2,3.5
646800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.772158,6.798186,17.041458,0,2591700,28.677155,Delay-insensitive,2,3.5
647100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.843517,6.129983999999999,16.741718,0,2591700,28.677155,Delay-insensitive,2,3.5
647400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.890145,8.792674,17.255538,0,2591700,28.677155,Delay-insensitive,2,3.5
647700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.079432,4.840204,12.203556,0,2591700,28.677155,Delay-insensitive,2,3.5
648000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.115804,6.895194,16.78752,0,2591700,28.677155,Delay-insensitive,2,3.5
648300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.070877,5.895788,16.300429,0,2591700,28.677155,Delay-insensitive,2,3.5
648600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.091595,5.015087,11.7228,0,2591700,28.677155,Delay-insensitive,2,3.5
648900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.182959,5.02623,10.286038,0,2591700,28.677155,Delay-insensitive,2,3.5
649200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.127468,7.782757000000001,50.467471,0,2591700,28.677155,Delay-insensitive,2,3.5
649500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.135961,8.465288000000001,14.500522,0,2591700,28.677155,Delay-insensitive,2,3.5
649800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.263653,14.856753,85.177551,0,2591700,28.677155,Delay-insensitive,2,3.5
650100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.695043,6.867075999999999,17.24993,0,2591700,28.677155,Delay-insensitive,2,3.5
650400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.130347,5.642951,10.308126,0,2591700,28.677155,Delay-insensitive,2,3.5
650700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.593649,4.946209,11.032973,0,2591700,28.677155,Delay-insensitive,2,3.5
651000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.4576,7.524264,16.91904,0,2591700,28.677155,Delay-insensitive,2,3.5
651300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7197330000000002,6.137295,16.129015,0,2591700,28.677155,Delay-insensitive,2,3.5
651600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.995841,6.082706,16.044963,0,2591700,28.677155,Delay-insensitive,2,3.5
651900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.526572,7.306325999999999,16.936076999999997,0,2591700,28.677155,Delay-insensitive,2,3.5
652200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.430071,6.797097999999999,19.960986,0,2591700,28.677155,Delay-insensitive,2,3.5
652500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.349441,5.00355,11.285753,0,2591700,28.677155,Delay-insensitive,2,3.5
652800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.908369,7.579053,16.361754,0,2591700,28.677155,Delay-insensitive,2,3.5
653100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.661931,6.289691,16.647510999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
653400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.73108,4.93986,11.035203,0,2591700,28.677155,Delay-insensitive,2,3.5
653700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.944815,5.119176,10.286719,0,2591700,28.677155,Delay-insensitive,2,3.5
654000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.142998,9.752042,19.369601,0,2591700,28.677155,Delay-insensitive,2,3.5
654300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.73511,7.090711,18.829385,0,2591700,28.677155,Delay-insensitive,2,3.5
654600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.607799,4.890891000000001,10.710344,0,2591700,28.677155,Delay-insensitive,2,3.5
654900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.014837,7.972980000000001,16.618209,0,2591700,28.677155,Delay-insensitive,2,3.5
655200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.32167,6.701747,19.056342,0,2591700,28.677155,Delay-insensitive,2,3.5
655500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.572368,5.150859,11.363503,0,2591700,28.677155,Delay-insensitive,2,3.5
655800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.54275,8.505217,22.251498,0,2591700,28.677155,Delay-insensitive,2,3.5
656100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.555727,6.6749220000000005,15.880538,0,2591700,28.677155,Delay-insensitive,2,3.5
656400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.701676,6.783138,16.802034,0,2591700,28.677155,Delay-insensitive,2,3.5
656700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.590074,7.552701,17.307309,0,2591700,28.677155,Delay-insensitive,2,3.5
657000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.608727,6.388725,17.432992000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
657300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.166355,6.561454,17.517371,0,2591700,28.677155,Delay-insensitive,2,3.5
657600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.9299880000000003,7.734512,16.691504000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
657900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,0.934159,6.889983999999999,16.552212,0,2591700,28.677155,Delay-insensitive,2,3.5
658200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.533542,5.13923,11.121501,0,2591700,28.677155,Delay-insensitive,2,3.5
658500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.593408,6.776339,16.557257999999997,0,2591700,28.677155,Delay-insensitive,2,3.5
658800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.858563,8.836025999999999,17.398533,0,2591700,28.677155,Delay-insensitive,2,3.5
659100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.147267,5.179108,11.460628,0,2591700,28.677155,Delay-insensitive,2,3.5
659400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.855046,10.665723,69.84278,0,2591700,28.677155,Delay-insensitive,2,3.5
659700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.546045,6.4290080000000005,16.779332,0,2591700,28.677155,Delay-insensitive,2,3.5
660000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.408006,7.314582000000001,16.453195,0,2591700,28.677155,Delay-insensitive,2,3.5
660300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.623897,7.738724,16.165433,0,2591700,28.677155,Delay-insensitive,2,3.5
660600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.9829790000000003,6.7349630000000005,16.201951,0,2591700,28.677155,Delay-insensitive,2,3.5
660900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.793451,7.561652,16.883364999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
661200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.521478,6.063179,17.307139000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
661500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.604068,6.624594999999999,18.660926,0,2591700,28.677155,Delay-insensitive,2,3.5
661800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.934441,7.720892999999999,11.907276,0,2591700,28.677155,Delay-insensitive,2,3.5
662100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.385382,6.537591,12.5489,0,2591700,28.677155,Delay-insensitive,2,3.5
662400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.953325,5.204351,10.9379,0,2591700,28.677155,Delay-insensitive,2,3.5
662700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.442864,5.016380000000001,11.182873,0,2591700,28.677155,Delay-insensitive,2,3.5
663000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.820019,8.976593,18.935058,0,2591700,28.677155,Delay-insensitive,2,3.5
663300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.318132,5.395767,16.284557,0,2591700,28.677155,Delay-insensitive,2,3.5
663600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.776775,5.379015,10.711492,0,2591700,28.677155,Delay-insensitive,2,3.5
663900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.629582,6.436837000000001,17.002523,0,2591700,28.677155,Delay-insensitive,2,3.5
664200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.322471,6.628555,17.166016,0,2591700,28.677155,Delay-insensitive,2,3.5
664500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.320442,5.692942,17.273462,0,2591700,28.677155,Delay-insensitive,2,3.5
664800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.133678,6.237402,17.242017,0,2591700,28.677155,Delay-insensitive,2,3.5
665100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.905778,5.649588,15.113782999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
665400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.256345,7.280272999999999,16.779211,0,2591700,28.677155,Delay-insensitive,2,3.5
665700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.549216,5.9821290000000005,16.113898000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
666000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.59715,4.916127,11.141694,0,2591700,28.677155,Delay-insensitive,2,3.5
666300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.904948,7.154423,15.955716,0,2591700,28.677155,Delay-insensitive,2,3.5
666600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.890733,6.513058999999999,20.311795,0,2591700,28.677155,Delay-insensitive,2,3.5
666900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.490405,5.1925,11.301558,0,2591700,28.677155,Delay-insensitive,2,3.5
667200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.434064,7.751313000000001,18.122288,0,2591700,28.677155,Delay-insensitive,2,3.5
667500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.490736,6.817266,15.726066,0,2591700,28.677155,Delay-insensitive,2,3.5
667800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.181546,5.612353,8.492089,0,2591700,28.677155,Delay-insensitive,2,3.5
668100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.784121,7.519773,51.222217,0,2591700,28.677155,Delay-insensitive,2,3.5
668400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.92441,8.172578,16.113416,0,2591700,28.677155,Delay-insensitive,2,3.5
668700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.586743,14.375301,76.47880500000001,0,2591700,28.677155,Delay-insensitive,2,3.5
669000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.647496,7.612722,17.212792,0,2591700,28.677155,Delay-insensitive,2,3.5
669300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.251207,5.844149,11.033748,0,2591700,28.677155,Delay-insensitive,2,3.5
669600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.157957,5.372664,11.290746,0,2591700,28.677155,Delay-insensitive,2,3.5
669900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.811358,7.378707,15.709699,0,2591700,28.677155,Delay-insensitive,2,3.5
670200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.973064,7.954638,20.868368,0,2591700,28.677155,Delay-insensitive,2,3.5
670500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.179359,6.260443,15.496693,0,2591700,28.677155,Delay-insensitive,2,3.5
670800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.473385,7.47803,17.579187,0,2591700,28.677155,Delay-insensitive,2,3.5
671100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.961696,5.49083,11.391857,0,2591700,28.677155,Delay-insensitive,2,3.5
671400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.277401,6.163989,15.951083,0,2591700,28.677155,Delay-insensitive,2,3.5
671700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.879496,7.706088999999999,16.851986,0,2591700,28.677155,Delay-insensitive,2,3.5
672000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.396531,5.324325,11.27886,0,2591700,28.677155,Delay-insensitive,2,3.5
672300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.762102,5.256312,11.865006,0,2591700,28.677155,Delay-insensitive,2,3.5
672600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.631141,5.637794,16.419549,0,2591700,28.677155,Delay-insensitive,2,3.5
672900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.623247,7.81285,17.618147,0,2591700,28.677155,Delay-insensitive,2,3.5
673200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.600327,7.980053999999999,18.747845,0,2591700,28.677155,Delay-insensitive,2,3.5
673500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.40515,4.6770510000000005,11.258272,0,2591700,28.677155,Delay-insensitive,2,3.5
673800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.89557,6.8719850000000005,15.870606,0,2591700,28.677155,Delay-insensitive,2,3.5
674100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.249418,14.276853,73.220437,0,2591700,28.677155,Delay-insensitive,2,3.5
674400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.160764,7.202224,12.35337,0,2591700,28.677155,Delay-insensitive,2,3.5
674700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.852105,7.560169,49.037226,0,2591700,28.677155,Delay-insensitive,2,3.5
675000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.366146,5.567776,11.311896,0,2591700,28.677155,Delay-insensitive,2,3.5
