timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
561600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.664261,2.764201,3.995766,0,2591700,9.831358,Interactive,2,3.5
561900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.770831,2.790954,3.910262,0,2591700,9.831358,Interactive,2,3.5
562200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.694994,5.328402,27.906493,0,2591700,9.831358,Interactive,2,3.5
562500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.256646,13.925987,63.919671,0,2591700,9.831358,Interactive,2,3.5
562800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.329133,2.800211,6.002341,0,2591700,9.831358,Interactive,2,3.5
563100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.256717,3.76239,8.120225999999999,0,2591700,9.831358,Interactive,2,3.5
563400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.320594,2.559613,4.11342,0,2591700,9.831358,Interactive,2,3.5
563700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.264129,2.497361,3.798737000000001,0,2591700,9.831358,Interactive,2,3.5
564000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.421648,2.769075,4.626996,0,2591700,9.831358,Interactive,2,3.5
564300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.264163,2.704669,4.340356,0,2591700,9.831358,Interactive,2,3.5
564600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.454192,2.675653,3.982907,0,2591700,9.831358,Interactive,2,3.5
564900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.407248,2.639123,4.074875,0,2591700,9.831358,Interactive,2,3.5
565200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.330447,2.659574,4.487546,0,2591700,9.831358,Interactive,2,3.5
565500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.445356,2.673261,3.92757,0,2591700,9.831358,Interactive,2,3.5
565800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.522319,3.562917,9.808422,0,2591700,9.831358,Interactive,2,3.5
566100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.44305,2.720572,4.444416,0,2591700,9.831358,Interactive,2,3.5
566400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.207926,2.6497740000000003,4.303104,0,2591700,9.831358,Interactive,2,3.5
566700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.393232,2.628083,3.907248000000001,0,2591700,9.831358,Interactive,2,3.5
567000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.421791,2.68176,4.120356,0,2591700,9.831358,Interactive,2,3.5
567300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.527805,2.7299830000000003,3.991551,0,2591700,9.831358,Interactive,2,3.5
567600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.502945,2.762311,4.4152510000000005,0,2591700,9.831358,Interactive,2,3.5
567900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.379019,2.712487,4.072972,0,2591700,9.831358,Interactive,2,3.5
568200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.557631,2.686462,3.934218,0,2591700,9.831358,Interactive,2,3.5
568500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.497983,2.671191,3.849971,0,2591700,9.831358,Interactive,2,3.5
568800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.701334,2.845771,4.630015,0,2591700,9.831358,Interactive,2,3.5
569100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.445938,2.754508,4.007703,0,2591700,9.831358,Interactive,2,3.5
569400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.701959,3.064116,6.395419,0,2591700,9.831358,Interactive,2,3.5
569700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.561978,2.867653,4.302345,0,2591700,9.831358,Interactive,2,3.5
570000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.787396,6.078432,30.319552,0,2591700,9.831358,Interactive,2,3.5
570300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.712012,4.178516,21.552333,0,2591700,9.831358,Interactive,2,3.5
570600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5570959999999998,2.882485,4.410743,0,2591700,9.831358,Interactive,2,3.5
570900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7687970000000002,2.876844,4.036009,0,2591700,9.831358,Interactive,2,3.5
571200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.182344,2.811597,4.289228,0,2591700,9.831358,Interactive,2,3.5
571500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.641652,2.840131,4.19362,0,2591700,9.831358,Interactive,2,3.5
571800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.793469,2.883799,4.1151,0,2591700,9.831358,Interactive,2,3.5
572100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5923459999999998,2.680182,3.905488,0,2591700,9.831358,Interactive,2,3.5
572400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.598977,2.7146,4.182764,0,2591700,9.831358,Interactive,2,3.5
572700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.517419,2.6852,3.949599,0,2591700,9.831358,Interactive,2,3.5
573000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.274408,2.8556,5.668958,0,2591700,9.831358,Interactive,2,3.5
573300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.191504,2.821321,4.418943,0,2591700,9.831358,Interactive,2,3.5
573600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6740560000000002,2.8744810000000003,4.033785,0,2591700,9.831358,Interactive,2,3.5
573900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.609575,2.802017,4.0103230000000005,0,2591700,9.831358,Interactive,2,3.5
574200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.738484,2.888648,4.501367,0,2591700,9.831358,Interactive,2,3.5
574500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.723026,2.844323,4.034762000000001,0,2591700,9.831358,Interactive,2,3.5
574800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7534599999999998,2.860109,4.0301860000000005,0,2591700,9.831358,Interactive,2,3.5
575100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.740009,2.906121,4.399297,0,2591700,9.831358,Interactive,2,3.5
575400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.655004,2.895407,4.037299,0,2591700,9.831358,Interactive,2,3.5
575700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7387169999999998,2.798288,3.91574,0,2591700,9.831358,Interactive,2,3.5
576000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6812029999999998,2.859509,4.5042800000000005,0,2591700,9.831358,Interactive,2,3.5
576300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.800245,2.864644,4.266148,0,2591700,9.831358,Interactive,2,3.5
576600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.103546,3.077262,5.601266000000001,0,2591700,9.831358,Interactive,2,3.5
576900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.611234,2.851068,4.439589,0,2591700,9.831358,Interactive,2,3.5
577200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.482104,2.789581,4.134624,0,2591700,9.831358,Interactive,2,3.5
577500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.564829,2.628197,3.804335,0,2591700,9.831358,Interactive,2,3.5
577800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.593418,2.719514,4.324674,0,2591700,9.831358,Interactive,2,3.5
578100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.633218,2.699185,3.953747,0,2591700,9.831358,Interactive,2,3.5
578400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.32357,2.640469,3.987162,0,2591700,9.831358,Interactive,2,3.5
578700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.135874,2.68908,3.959458,0,2591700,9.831358,Interactive,2,3.5
579000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.507279,2.691598,4.045185,0,2591700,9.831358,Interactive,2,3.5
579300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.222086,2.5834080000000004,3.990103,0,2591700,9.831358,Interactive,2,3.5
579600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.536465,2.718973,4.450148,0,2591700,9.831358,Interactive,2,3.5
579900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.313748,2.664159,3.896016,0,2591700,9.831358,Interactive,2,3.5
580200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.635264,2.935206,4.892215,0,2591700,9.831358,Interactive,2,3.5
580500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.369047,2.716366,4.253519,0,2591700,9.831358,Interactive,2,3.5
580800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.628701,2.714973,3.962359,0,2591700,9.831358,Interactive,2,3.5
581100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.410871,2.6098220000000003,3.837251,0,2591700,9.831358,Interactive,2,3.5
581400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.387965,2.703714,4.419975,0,2591700,9.831358,Interactive,2,3.5
581700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.675861,2.815694,3.934963,0,2591700,9.831358,Interactive,2,3.5
582000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.521306,2.771083,4.072862000000001,0,2591700,9.831358,Interactive,2,3.5
582300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.486255,2.715204,4.128474,0,2591700,9.831358,Interactive,2,3.5
582600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.331411,2.666931,4.014418,0,2591700,9.831358,Interactive,2,3.5
582900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.476874,2.665636,4.125665000000001,0,2591700,9.831358,Interactive,2,3.5
583200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.27348,2.681879,4.1319040000000005,0,2591700,9.831358,Interactive,2,3.5
583500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.561902,2.664134,4.062725,0,2591700,9.831358,Interactive,2,3.5
583800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.365934,2.909555,4.88392,0,2591700,9.831358,Interactive,2,3.5
584100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.152633,2.688542,4.314457,0,2591700,9.831358,Interactive,2,3.5
584400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.473376,2.685035,4.10727,0,2591700,9.831358,Interactive,2,3.5
584700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.145834,2.575935,3.866979,0,2591700,9.831358,Interactive,2,3.5
585000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.48,2.735282,4.1684730000000005,0,2591700,9.831358,Interactive,2,3.5
585300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.395825,2.678672,4.044852,0,2591700,9.831358,Interactive,2,3.5
585600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.473332,2.648874,3.943053,0,2591700,9.831358,Interactive,2,3.5
585900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.046243,2.639692,4.290339,0,2591700,9.831358,Interactive,2,3.5
586200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.560437,2.702343,3.837903,0,2591700,9.831358,Interactive,2,3.5
586500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.275406,2.571867,3.747553,0,2591700,9.831358,Interactive,2,3.5
586800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.530059,2.713791,4.200067,0,2591700,9.831358,Interactive,2,3.5
587100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.555046,2.7249060000000003,3.969986,0,2591700,9.831358,Interactive,2,3.5
587400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.047205,2.865066,5.775306,0,2591700,9.831358,Interactive,2,3.5
587700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.497249,2.6976400000000003,4.273402,0,2591700,9.831358,Interactive,2,3.5
588000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.021675,2.620341,3.880935,0,2591700,9.831358,Interactive,2,3.5
588300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.550776,2.71232,4.747154,0,2591700,9.831358,Interactive,2,3.5
588600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.553906,2.658636,4.1188400000000005,0,2591700,9.831358,Interactive,2,3.5
588900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.531145,2.662276,3.938687,0,2591700,9.831358,Interactive,2,3.5
589200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,0.992126,2.563866,3.842873,0,2591700,9.831358,Interactive,2,3.5
589500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5097120000000002,2.895735,5.094818,0,2591700,9.831358,Interactive,2,3.5
589800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.301411,2.664189,3.975556,0,2591700,9.831358,Interactive,2,3.5
590100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,0.933713,2.631941,3.980349,0,2591700,9.831358,Interactive,2,3.5
590400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.483159,2.751313,4.126664,0,2591700,9.831358,Interactive,2,3.5
590700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.521368,2.7696080000000003,4.3066260000000005,0,2591700,9.831358,Interactive,2,3.5
591000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5836,2.9081200000000003,5.326338,0,2591700,9.831358,Interactive,2,3.5
591300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.484728,2.793907,4.770987,0,2591700,9.831358,Interactive,2,3.5
591600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.510792,2.678693,3.839246,0,2591700,9.831358,Interactive,2,3.5
591900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.245234,2.592667,3.74481,0,2591700,9.831358,Interactive,2,3.5
592200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.46455,2.69831,4.258749,0,2591700,9.831358,Interactive,2,3.5
592500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.263591,2.695802,3.925764,0,2591700,9.831358,Interactive,2,3.5
592800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.409908,2.770052,3.958182,0,2591700,9.831358,Interactive,2,3.5
593100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.650682,2.879484,4.2895010000000005,0,2591700,9.831358,Interactive,2,3.5
593400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.697339,2.904273,4.274727,0,2591700,9.831358,Interactive,2,3.5
593700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.710568,2.824976,4.075569000000001,0,2591700,9.831358,Interactive,2,3.5
594000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.720282,2.997352,4.62038,0,2591700,9.831358,Interactive,2,3.5
594300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.733886,2.787034,4.062147,0,2591700,9.831358,Interactive,2,3.5
594600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.575844,2.95793,7.118574000000001,0,2591700,9.831358,Interactive,2,3.5
594900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.663346,2.983542,4.506699,0,2591700,9.831358,Interactive,2,3.5
595200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.890027,3.06146,4.50415,0,2591700,9.831358,Interactive,2,3.5
595500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.884958,3.0456950000000003,4.357206,0,2591700,9.831358,Interactive,2,3.5
595800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.929505,3.064442,4.697445,0,2591700,9.831358,Interactive,2,3.5
596100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.949397,3.095438,4.416099,0,2591700,9.831358,Interactive,2,3.5
596400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.821725,3.036093,4.157965,0,2591700,9.831358,Interactive,2,3.5
596700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.709858,3.041841,4.387775,0,2591700,9.831358,Interactive,2,3.5
597000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.812862,3.022484,4.420484,0,2591700,9.831358,Interactive,2,3.5
597300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.796987,3.000329,4.199412000000001,0,2591700,9.831358,Interactive,2,3.5
597600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7164720000000002,3.090304,4.700377,0,2591700,9.831358,Interactive,2,3.5
597900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.828691,3.052022,4.223367,0,2591700,9.831358,Interactive,2,3.5
598200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.898089,3.312468,5.880079,0,2591700,9.831358,Interactive,2,3.5
598500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.917575,3.138671,4.588547,0,2591700,9.831358,Interactive,2,3.5
598800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.890941,7.052783,20.733113,0,2591700,9.831358,Interactive,2,3.5
599100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7108709999999998,3.237665,6.361564,0,2591700,9.831358,Interactive,2,3.5
599400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.765594,2.980472,4.563567,0,2591700,9.831358,Interactive,2,3.5
599700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.707585,2.967986,4.495647,0,2591700,9.831358,Interactive,2,3.5
600000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.659505,2.875167,4.325364,0,2591700,9.831358,Interactive,2,3.5
600300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.668264,2.921154,4.370168,0,2591700,9.831358,Interactive,2,3.5
600600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6958779999999998,2.89184,4.713947,0,2591700,9.831358,Interactive,2,3.5
600900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6410669999999998,2.922988,4.347219,0,2591700,9.831358,Interactive,2,3.5
601200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.693732,2.972411,4.323934,0,2591700,9.831358,Interactive,2,3.5
601500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4265370000000002,2.859694,4.435612,0,2591700,9.831358,Interactive,2,3.5
601800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.713314,3.124113,6.884742,0,2591700,9.831358,Interactive,2,3.5
602100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.286041,2.863085,4.268047,0,2591700,9.831358,Interactive,2,3.5
602400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6999509999999998,2.909347,4.426471,0,2591700,9.831358,Interactive,2,3.5
602700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.326446,2.778021,3.942748,0,2591700,9.831358,Interactive,2,3.5
603000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.716101,2.909837,4.202963,0,2591700,9.831358,Interactive,2,3.5
603300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.771573,2.894671,4.399706,0,2591700,9.831358,Interactive,2,3.5
603600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7610290000000002,2.932197,4.2528760000000005,0,2591700,9.831358,Interactive,2,3.5
603900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.686856,2.93787,4.129009,0,2591700,9.831358,Interactive,2,3.5
604200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7137509999999998,2.908648,4.41988,0,2591700,9.831358,Interactive,2,3.5
