timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
557400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.873673,28.398941,36.199756,0,2591700,46.146259,Interactive,2,3.5
557700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.585012,28.338209000000003,36.493133,0,2591700,46.146259,Interactive,2,3.5
558000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,21.44432,28.941575,36.239712,0,2591700,46.146259,Interactive,2,3.5
558300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,19.928277,28.086036,35.638557,0,2591700,46.146259,Interactive,2,3.5
558600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.62989,26.607786,35.291939,0,2591700,46.146259,Interactive,2,3.5
558900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.956949,28.789283,38.63823,0,2591700,46.146259,Interactive,2,3.5
559200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,21.147524,27.626238,36.41035,0,2591700,46.146259,Interactive,2,3.5
559500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,21.382988,28.40281,36.846452,0,2591700,46.146259,Interactive,2,3.5
559800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.415388,26.405891,35.204128999999995,0,2591700,46.146259,Interactive,2,3.5
560100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,21.603837,27.773824,35.665083,0,2591700,46.146259,Interactive,2,3.5
560400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,21.28796,27.097547,34.750006,0,2591700,46.146259,Interactive,2,3.5
560700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.622119,26.469029,34.837933,0,2591700,46.146259,Interactive,2,3.5
561000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.525965,27.786871,34.992505,0,2591700,46.146259,Interactive,2,3.5
561300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.676715,27.078414,36.135096,0,2591700,46.146259,Interactive,2,3.5
561600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.777534,27.70306,35.042026,0,2591700,46.146259,Interactive,2,3.5
561900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.179174,25.853428,34.222617,0,2591700,46.146259,Interactive,2,3.5
562200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.366656,27.655038,35.61202,0,2591700,46.146259,Interactive,2,3.5
562500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.634107,27.252019,39.784466,0,2591700,46.146259,Interactive,2,3.5
562800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.315568,27.266558000000003,34.419090000000004,0,2591700,46.146259,Interactive,2,3.5
563100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,19.109552,25.814499,33.792078000000004,0,2591700,46.146259,Interactive,2,3.5
563400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.543603,26.238794,33.644479,0,2591700,46.146259,Interactive,2,3.5
563700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.505681,26.914116,33.752613000000004,0,2591700,46.146259,Interactive,2,3.5
564000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,19.781557,25.462382,32.808346,0,2591700,46.146259,Interactive,2,3.5
564300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.011131,26.413723,33.074512,0,2591700,46.146259,Interactive,2,3.5
564600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,19.647201000000003,25.684233,33.265023,0,2591700,46.146259,Interactive,2,3.5
564900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.165916,26.466259,32.477916,0,2591700,46.146259,Interactive,2,3.5
565200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,19.229581,24.774846,32.199533,0,2591700,46.146259,Interactive,2,3.5
565500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.881657,25.721461,33.278379,0,2591700,46.146259,Interactive,2,3.5
565800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,19.426612,25.224727,32.004489,0,2591700,46.146259,Interactive,2,3.5
566100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.580008,24.857355,36.316668,0,2591700,46.146259,Interactive,2,3.5
566400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.722143,25.475342,32.388875,0,2591700,46.146259,Interactive,2,3.5
566700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.970297,24.473486,32.216383,0,2591700,46.146259,Interactive,2,3.5
567000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.751186,24.931256,31.534284000000003,0,2591700,46.146259,Interactive,2,3.5
567300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.621218,23.390867,31.200454,0,2591700,46.146259,Interactive,2,3.5
567600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.30982,24.121241,30.193059,0,2591700,46.146259,Interactive,2,3.5
567900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.482463,23.870357,30.361612,0,2591700,46.146259,Interactive,2,3.5
568200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.838417,24.09204,29.674634,0,2591700,46.146259,Interactive,2,3.5
568500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.534856,22.788455,30.083806,0,2591700,46.146259,Interactive,2,3.5
568800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,18.071214,23.104674,30.145195,0,2591700,46.146259,Interactive,2,3.5
569100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.712197,23.203056,30.225690000000004,0,2591700,46.146259,Interactive,2,3.5
569400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.387968,22.191309,29.858673,0,2591700,46.146259,Interactive,2,3.5
569700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.8772,23.856743,34.915535,0,2591700,46.146259,Interactive,2,3.5
570000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.318410999999998,23.018847,30.061003000000003,0,2591700,46.146259,Interactive,2,3.5
570300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.287991,24.304645,32.038944,0,2591700,46.146259,Interactive,2,3.5
570600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.285709,21.602807,28.180078,0,2591700,46.146259,Interactive,2,3.5
570900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.279367,22.7053,29.857031,0,2591700,46.146259,Interactive,2,3.5
571200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.055204999999997,22.064292,27.705158,0,2591700,46.146259,Interactive,2,3.5
571500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.561231,21.586553,28.334845,0,2591700,46.146259,Interactive,2,3.5
571800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.306509,22.524857,28.325076,0,2591700,46.146259,Interactive,2,3.5
572100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.343022,21.506978,28.443061,0,2591700,46.146259,Interactive,2,3.5
572400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.916773000000003,21.671102,28.599666,0,2591700,46.146259,Interactive,2,3.5
572700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.155403,20.317964,27.160793,0,2591700,46.146259,Interactive,2,3.5
573000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.208691,21.820609,27.726423,0,2591700,46.146259,Interactive,2,3.5
573300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.18148,20.891188,32.603724,0,2591700,46.146259,Interactive,2,3.5
573600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,16.104843,21.678671,27.436069,0,2591700,46.146259,Interactive,2,3.5
573900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.029083,24.348615,43.611749,0,2591700,46.146259,Interactive,2,3.5
574200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.047522,19.999484,25.987161,0,2591700,46.146259,Interactive,2,3.5
574500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.72194,21.032351,26.418628,0,2591700,46.146259,Interactive,2,3.5
574800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.866533,20.506615,27.534982,0,2591700,46.146259,Interactive,2,3.5
575100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.926802,20.656719,26.734596000000003,0,2591700,46.146259,Interactive,2,3.5
575400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.740201999999998,19.258585,25.919512,0,2591700,46.146259,Interactive,2,3.5
575700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.303301,20.613156,25.841525,0,2591700,46.146259,Interactive,2,3.5
576000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.098548999999998,19.738263,26.386352,0,2591700,46.146259,Interactive,2,3.5
576300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.507856,20.211329,25.344664,0,2591700,46.146259,Interactive,2,3.5
576600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.014495,18.876652,24.711338,0,2591700,46.146259,Interactive,2,3.5
576900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.99968,19.14392,28.510702,0,2591700,46.146259,Interactive,2,3.5
577200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.642703,20.108635,24.764718,0,2591700,46.146259,Interactive,2,3.5
577500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.390167,18.76723,24.785176,0,2591700,46.146259,Interactive,2,3.5
577800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.831727,19.871275,25.123726,0,2591700,46.146259,Interactive,2,3.5
578100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.141483,18.479387,24.327224,0,2591700,46.146259,Interactive,2,3.5
578400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.295288,19.976736,24.335878,0,2591700,46.146259,Interactive,2,3.5
578700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.51143,19.188013,25.512247,0,2591700,46.146259,Interactive,2,3.5
579000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.124235,19.320647,24.183428,0,2591700,46.146259,Interactive,2,3.5
579300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.470006,18.451274,24.587155,0,2591700,46.146259,Interactive,2,3.5
579600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.231626,18.317304,25.170185,0,2591700,46.146259,Interactive,2,3.5
579900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.549897,18.806209,24.794334,0,2591700,46.146259,Interactive,2,3.5
580200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.377323,17.883808,24.156839,0,2591700,46.146259,Interactive,2,3.5
580500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.84512,19.130565,23.213439,0,2591700,46.146259,Interactive,2,3.5
580800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.662685,17.825893,23.71573,0,2591700,46.146259,Interactive,2,3.5
581100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.36461,18.668917,22.960776,0,2591700,46.146259,Interactive,2,3.5
581400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.768982,18.057619,22.948618,0,2591700,46.146259,Interactive,2,3.5
581700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.512447,18.524988,24.598421,0,2591700,46.146259,Interactive,2,3.5
582000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.214529,17.394856,23.978567,0,2591700,46.146259,Interactive,2,3.5
582300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.324968,17.792779,23.313148,0,2591700,46.146259,Interactive,2,3.5
582600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.258268,18.081876,23.170177,0,2591700,46.146259,Interactive,2,3.5
582900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.640101,17.039161,22.950395,0,2591700,46.146259,Interactive,2,3.5
583200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.08937,17.950894,23.29263,0,2591700,46.146259,Interactive,2,3.5
583500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.701896,16.919439,22.159678,0,2591700,46.146259,Interactive,2,3.5
583800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.085759,17.654857999999997,22.651457,0,2591700,46.146259,Interactive,2,3.5
584100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.928255,17.457819,22.711388,0,2591700,46.146259,Interactive,2,3.5
584400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.658358,17.612551999999997,23.071924,0,2591700,46.146259,Interactive,2,3.5
584700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.952236,16.534283,22.376347,0,2591700,46.146259,Interactive,2,3.5
585000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.738229,17.168051000000002,21.684074,0,2591700,46.146259,Interactive,2,3.5
585300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.455215,17.151584,21.348321,0,2591700,46.146259,Interactive,2,3.5
585600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.262939,16.271417,21.732712,0,2591700,46.146259,Interactive,2,3.5
585900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.773175,17.201473999999997,22.51349,0,2591700,46.146259,Interactive,2,3.5
586200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.301819,16.204135,21.24119,0,2591700,46.146259,Interactive,2,3.5
586500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.948066,16.868292999999998,21.638303,0,2591700,46.146259,Interactive,2,3.5
586800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.997928,15.854666,21.169323,0,2591700,46.146259,Interactive,2,3.5
587100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.581864,16.967774,20.956443,0,2591700,46.146259,Interactive,2,3.5
587400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.702094,15.780435,21.78046,0,2591700,46.146259,Interactive,2,3.5
587700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.470542,16.761201,21.822434,0,2591700,46.146259,Interactive,2,3.5
588000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.479498,16.519546,20.720945,0,2591700,46.146259,Interactive,2,3.5
588300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.090426,15.925203,21.374568,0,2591700,46.146259,Interactive,2,3.5
588600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.816783,16.415502,21.347089,0,2591700,46.146259,Interactive,2,3.5
588900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.739111,15.201361,19.877786,0,2591700,46.146259,Interactive,2,3.5
589200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.977024,16.156757,20.538628,0,2591700,46.146259,Interactive,2,3.5
589500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.419768,15.411553,20.89818,0,2591700,46.146259,Interactive,2,3.5
589800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.38631,15.744906,20.419934,0,2591700,46.146259,Interactive,2,3.5
590100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.135466,15.096070999999998,20.322636,0,2591700,46.146259,Interactive,2,3.5
590400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.818132,15.652273,19.490459,0,2591700,46.146259,Interactive,2,3.5
590700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.524329,15.952065,20.444764000000003,0,2591700,46.146259,Interactive,2,3.5
591000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.354491000000001,14.949356,19.605817,0,2591700,46.146259,Interactive,2,3.5
591300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.205438,16.316644,20.725576,0,2591700,46.146259,Interactive,2,3.5
591600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.728398,15.586484,20.503498,0,2591700,46.146259,Interactive,2,3.5
591900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.655869,16.181310999999997,21.130999,0,2591700,46.146259,Interactive,2,3.5
592200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.613987,15.85427,21.11758,0,2591700,46.146259,Interactive,2,3.5
592500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.446449,16.019115,20.200668,0,2591700,46.146259,Interactive,2,3.5
592800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.073913,15.576560999999998,20.473814,0,2591700,46.146259,Interactive,2,3.5
593100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.482573,15.745651,19.841691,0,2591700,46.146259,Interactive,2,3.5
593400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.58836,15.802079,20.704005,0,2591700,46.146259,Interactive,2,3.5
593700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.508452,15.538054,20.232938,0,2591700,46.146259,Interactive,2,3.5
594000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.516784,15.610862,19.951727,0,2591700,46.146259,Interactive,2,3.5
594300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.611655,15.643134,19.491105,0,2591700,46.146259,Interactive,2,3.5
594600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.09112,15.654313,19.999147,0,2591700,46.146259,Interactive,2,3.5
594900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.446379,16.024016,21.098187,0,2591700,46.146259,Interactive,2,3.5
595200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.668648,15.531464,19.399637,0,2591700,46.146259,Interactive,2,3.5
595500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.996792999999998,15.35071,19.672522,0,2591700,46.146259,Interactive,2,3.5
595800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.302516,15.531821,20.635422,0,2591700,46.146259,Interactive,2,3.5
596100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.809844,15.782426,19.786776,0,2591700,46.146259,Interactive,2,3.5
596400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.287226,15.477429999999998,20.478176,0,2591700,46.146259,Interactive,2,3.5
596700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.804091,15.404646,20.508883,0,2591700,46.146259,Interactive,2,3.5
597000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.208953,15.893273,20.564719,0,2591700,46.146259,Interactive,2,3.5
597300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.510723,15.564776,19.984069,0,2591700,46.146259,Interactive,2,3.5
597600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.792108,15.494386,20.622338,0,2591700,46.146259,Interactive,2,3.5
597900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.517233,15.644607,19.611277,0,2591700,46.146259,Interactive,2,3.5
598200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.405417,15.558227,20.358542,0,2591700,46.146259,Interactive,2,3.5
598500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.995506,15.734485,19.795499,0,2591700,46.146259,Interactive,2,3.5
