timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
577200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.176775,5.5895,8.646196,0,2591700,17.473051,Delay-insensitive,2,3.5
577500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.074206,5.665949,13.593631,0,2591700,17.473051,Delay-insensitive,2,3.5
577800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.2937610000000002,5.333221,8.692948,0,2591700,17.473051,Delay-insensitive,2,3.5
578100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.0348440000000005,5.582003,8.876787,0,2591700,17.473051,Delay-insensitive,2,3.5
578400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.984039,5.5877,9.221971,0,2591700,17.473051,Delay-insensitive,2,3.5
578700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.459662000000001,5.678822,9.848137,0,2591700,17.473051,Delay-insensitive,2,3.5
579000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.621967,5.386195,8.417571,0,2591700,17.473051,Delay-insensitive,2,3.5
579300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.595603,5.924596,8.364761,0,2591700,17.473051,Delay-insensitive,2,3.5
579600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.071998,5.142765,8.228695,0,2591700,17.473051,Delay-insensitive,2,3.5
579900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.00049,5.5891980000000006,7.861272,0,2591700,17.473051,Delay-insensitive,2,3.5
580200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.359798,5.343361,8.90995,0,2591700,17.473051,Delay-insensitive,2,3.5
580500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.716912000000001,7.740114,23.024787,0,2591700,17.473051,Delay-insensitive,2,3.5
580800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.567165,5.62956,8.603809,0,2591700,17.473051,Delay-insensitive,2,3.5
581100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.177748,6.029744,13.893710999999998,0,2591700,17.473051,Delay-insensitive,2,3.5
581400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.100812,5.91496,8.916778,0,2591700,17.473051,Delay-insensitive,2,3.5
581700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.324557,5.336385,9.446842,0,2591700,17.473051,Delay-insensitive,2,3.5
582000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.908955,5.92755,8.552439,0,2591700,17.473051,Delay-insensitive,2,3.5
582300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.436422,5.48796,8.483361,0,2591700,17.473051,Delay-insensitive,2,3.5
582600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.0725940000000005,5.590426,8.378242,0,2591700,17.473051,Delay-insensitive,2,3.5
582900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.434239,5.461269000000001,8.404169,0,2591700,17.473051,Delay-insensitive,2,3.5
583200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.457157,5.418043,8.353653,0,2591700,17.473051,Delay-insensitive,2,3.5
583500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.166037,5.616696,8.183844,0,2591700,17.473051,Delay-insensitive,2,3.5
583800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.565214,5.575286,8.986632,0,2591700,17.473051,Delay-insensitive,2,3.5
584100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.836967,5.6542650000000005,9.361894,0,2591700,17.473051,Delay-insensitive,2,3.5
584400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.977555,5.337937999999999,8.437242,0,2591700,17.473051,Delay-insensitive,2,3.5
584700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.498878,6.252914,13.807888,0,2591700,17.473051,Delay-insensitive,2,3.5
585000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.399596,5.509165,7.984538000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
585300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.656313,5.645885,8.88354,0,2591700,17.473051,Delay-insensitive,2,3.5
585600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.433543,5.281116,7.366658999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
585900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.106795,5.406959,7.611477000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
586200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.571439,5.653141000000001,9.201911,0,2591700,17.473051,Delay-insensitive,2,3.5
586500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.491849,5.447332,7.977734,0,2591700,17.473051,Delay-insensitive,2,3.5
586800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.904114,5.617992,8.657921,0,2591700,17.473051,Delay-insensitive,2,3.5
587100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.4526260000000004,5.344448000000001,8.886747,0,2591700,17.473051,Delay-insensitive,2,3.5
587400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.560158,5.787774,8.240324000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
587700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.765211,5.319293,8.429328,0,2591700,17.473051,Delay-insensitive,2,3.5
588000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.396197,5.640708,9.289662,0,2591700,17.473051,Delay-insensitive,2,3.5
588300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.4419440000000003,6.062679,12.54851,0,2591700,17.473051,Delay-insensitive,2,3.5
588600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.60131,5.363346,8.172779,0,2591700,17.473051,Delay-insensitive,2,3.5
588900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.398556,5.604318,7.539624000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
589200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.762238,5.589091000000001,8.988808,0,2591700,17.473051,Delay-insensitive,2,3.5
589500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.8987,5.964226,8.886407,0,2591700,17.473051,Delay-insensitive,2,3.5
589800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.363413,5.362531,7.913324,0,2591700,17.473051,Delay-insensitive,2,3.5
590100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.3258980000000005,5.889474,7.513497,0,2591700,17.473051,Delay-insensitive,2,3.5
590400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.247666,5.399502,8.460424,0,2591700,17.473051,Delay-insensitive,2,3.5
590700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.127546,5.592329,7.409663,0,2591700,17.473051,Delay-insensitive,2,3.5
591000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.833532,5.424015,8.10851,0,2591700,17.473051,Delay-insensitive,2,3.5
591300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.999098000000001,6.429146,14.096181,0,2591700,17.473051,Delay-insensitive,2,3.5
591600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.262773999999999,5.672994999999999,8.621134,0,2591700,17.473051,Delay-insensitive,2,3.5
591900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.650161,6.111269,15.001429000000002,0,2591700,17.473051,Delay-insensitive,2,3.5
592200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.519779,5.625511,8.223328,0,2591700,17.473051,Delay-insensitive,2,3.5
592500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.654887,5.578248,8.754375,0,2591700,17.473051,Delay-insensitive,2,3.5
592800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.431608,5.87655,7.808566000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
593100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.703454,5.76326,8.726764,0,2591700,17.473051,Delay-insensitive,2,3.5
593400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.141215,5.675659,9.998271,0,2591700,17.473051,Delay-insensitive,2,3.5
593700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.03653,5.5201,7.889949,0,2591700,17.473051,Delay-insensitive,2,3.5
594000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.273124,5.382219,7.571346000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
594300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.179053,5.700286,9.152079,0,2591700,17.473051,Delay-insensitive,2,3.5
594600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.442394,5.623844999999999,8.398765,0,2591700,17.473051,Delay-insensitive,2,3.5
594900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.518188,5.533841000000001,8.108947,0,2591700,17.473051,Delay-insensitive,2,3.5
595200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.691761,5.4556260000000005,8.929281,0,2591700,17.473051,Delay-insensitive,2,3.5
595500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.60698,6.367035,10.932984,0,2591700,17.473051,Delay-insensitive,2,3.5
595800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.324407,5.500465,7.533494999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
596100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.336348,7.920935000000001,26.604637,0,2591700,17.473051,Delay-insensitive,2,3.5
596400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.18489,5.916848,9.306241,0,2591700,17.473051,Delay-insensitive,2,3.5
596700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.339175,9.17948,26.599888,0,2591700,17.473051,Delay-insensitive,2,3.5
597000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.17092,5.701797,9.094435,0,2591700,17.473051,Delay-insensitive,2,3.5
597300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.886842,5.590677,8.011277,0,2591700,17.473051,Delay-insensitive,2,3.5
597600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.921889,5.483875,8.667978,0,2591700,17.473051,Delay-insensitive,2,3.5
597900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.041245,5.352743,8.137988,0,2591700,17.473051,Delay-insensitive,2,3.5
598200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.740572,5.853027,8.254491999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
598500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.193606,5.217721,7.451321000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
598800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.317424,5.671539,8.90629,0,2591700,17.473051,Delay-insensitive,2,3.5
599100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.48278,6.2903400000000005,10.956682,0,2591700,17.473051,Delay-insensitive,2,3.5
599400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.1617490000000004,5.390687000000001,8.347138000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
599700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.174079,5.717908,10.372195,0,2591700,17.473051,Delay-insensitive,2,3.5
600000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.410182,5.589974,8.476878,0,2591700,17.473051,Delay-insensitive,2,3.5
600300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.264897,5.789345,9.261605,0,2591700,17.473051,Delay-insensitive,2,3.5
600600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.480634,5.562078,9.828753,0,2591700,17.473051,Delay-insensitive,2,3.5
600900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.674035,5.8925540000000005,7.702048,0,2591700,17.473051,Delay-insensitive,2,3.5
601200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.902192,5.271166,8.28951,0,2591700,17.473051,Delay-insensitive,2,3.5
601500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.024566,5.6966660000000005,8.148138000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
601800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.469469,5.758265,7.84122,0,2591700,17.473051,Delay-insensitive,2,3.5
602100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.479408,5.312039,8.931055,0,2591700,17.473051,Delay-insensitive,2,3.5
602400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.020528,5.694967,8.250627,0,2591700,17.473051,Delay-insensitive,2,3.5
602700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.18139,6.149826,11.583744,0,2591700,17.473051,Delay-insensitive,2,3.5
603000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.303853,5.558555999999999,8.296146,0,2591700,17.473051,Delay-insensitive,2,3.5
603300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.1623330000000003,5.4999,8.387755,0,2591700,17.473051,Delay-insensitive,2,3.5
603600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.860773,5.941815,7.929377000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
603900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.601543,5.368684,7.841627000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
604200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.458895,5.737423000000001,8.385016,0,2591700,17.473051,Delay-insensitive,2,3.5
604500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.861298,5.523666,7.43493,0,2591700,17.473051,Delay-insensitive,2,3.5
604800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.991039,5.393893,8.115886,0,2591700,17.473051,Delay-insensitive,2,3.5
605100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.801112,5.734282,8.507712,0,2591700,17.473051,Delay-insensitive,2,3.5
605400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.196809,5.571097,8.16117,0,2591700,17.473051,Delay-insensitive,2,3.5
605700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.5065290000000005,5.621171,7.117781,0,2591700,17.473051,Delay-insensitive,2,3.5
606000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.925359,5.528096,8.353584,0,2591700,17.473051,Delay-insensitive,2,3.5
606300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.18505,6.419329,13.199426999999998,0,2591700,17.473051,Delay-insensitive,2,3.5
606600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.498322,5.444604,7.591908,0,2591700,17.473051,Delay-insensitive,2,3.5
606900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.088832,5.735569,8.481672,0,2591700,17.473051,Delay-insensitive,2,3.5
607200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.048864,5.606294,8.177638,0,2591700,17.473051,Delay-insensitive,2,3.5
607500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.748192,5.738372,9.526773,0,2591700,17.473051,Delay-insensitive,2,3.5
607800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.109494000000001,5.801183,8.254419,0,2591700,17.473051,Delay-insensitive,2,3.5
608100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.340551,5.603557,7.369447,0,2591700,17.473051,Delay-insensitive,2,3.5
608400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.547353,5.591434,7.703524000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
608700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.49584,5.437404,8.235822,0,2591700,17.473051,Delay-insensitive,2,3.5
609000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.9896080000000005,5.923755,8.653765,0,2591700,17.473051,Delay-insensitive,2,3.5
609300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.195589,5.315568,8.664417,0,2591700,17.473051,Delay-insensitive,2,3.5
609600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.429103,5.690243,7.660402,0,2591700,17.473051,Delay-insensitive,2,3.5
609900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.378268,6.022998,14.067369,0,2591700,17.473051,Delay-insensitive,2,3.5
610200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.090894,5.385278,7.467333,0,2591700,17.473051,Delay-insensitive,2,3.5
610500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.620043,5.764061,8.335533999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
610800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.21625,5.82514,8.408351,0,2591700,17.473051,Delay-insensitive,2,3.5
611100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.965987,5.573318,7.409227,0,2591700,17.473051,Delay-insensitive,2,3.5
611400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.184814,5.478998000000001,7.762596,0,2591700,17.473051,Delay-insensitive,2,3.5
611700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.69302,5.883525,7.370217,0,2591700,17.473051,Delay-insensitive,2,3.5
612000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.272318,5.355103,7.330611,0,2591700,17.473051,Delay-insensitive,2,3.5
612300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.036374,5.7606910000000005,7.924247999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
612600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.193846,5.513765,8.436571,0,2591700,17.473051,Delay-insensitive,2,3.5
612900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.870007,5.506338,8.155876,0,2591700,17.473051,Delay-insensitive,2,3.5
613200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.483256,5.919727,8.655399000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
613500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.662257,6.4160330000000005,13.501256,0,2591700,17.473051,Delay-insensitive,2,3.5
613800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.435543,5.687053,8.736788,0,2591700,17.473051,Delay-insensitive,2,3.5
614100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.480165,5.665724,7.787499,0,2591700,17.473051,Delay-insensitive,2,3.5
614400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.520018,5.806833999999999,7.609547,0,2591700,17.473051,Delay-insensitive,2,3.5
614700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.582026,5.914217,8.845881,0,2591700,17.473051,Delay-insensitive,2,3.5
615000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.786465,5.767998,7.918953999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
