timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.563415,13.721088,16.455629000000002,0,2306100,72.383072,Interactive,2,3.5
572100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.619222,20.822346,53.978072,0,2306100,72.383072,Interactive,2,3.5
572400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.709624,12.269805,15.977376,0,2306100,72.383072,Interactive,2,3.5
572700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.262502,12.008933,14.505345000000002,0,2306100,72.383072,Interactive,2,3.5
573000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.604958,18.461889000000003,74.596772,0,2306100,72.383072,Interactive,2,3.5
573300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.468489,11.750105,14.540492,0,2306100,72.383072,Interactive,2,3.5
573600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.815289,13.250168,27.832332,0,2306100,72.383072,Interactive,2,3.5
573900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.242688000000001,17.875408,58.72499499999999,0,2306100,72.383072,Interactive,2,3.5
574200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.563408,11.270065,17.167312,0,2306100,72.383072,Interactive,2,3.5
574500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.806792,19.996253,61.725251,0,2306100,72.383072,Interactive,2,3.5
574800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.845752000000001,11.635009,28.325678000000003,0,2306100,72.383072,Interactive,2,3.5
575100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.083831,10.017544,12.686335,0,2306100,72.383072,Interactive,2,3.5
575400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.916144000000001,18.896366,64.438409,0,2306100,72.383072,Interactive,2,3.5
575700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.908410000000001,9.78378,11.560188,0,2306100,72.383072,Interactive,2,3.5
576000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.604493,10.647867,12.79384,0,2306100,72.383072,Interactive,2,3.5
576300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.866994999999999,17.949904999999998,74.711931,0,2306100,72.383072,Interactive,2,3.5
576600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.518938,10.459004,12.220894,0,2306100,72.383072,Interactive,2,3.5
576900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.482122,9.86417,12.483291,0,2306100,72.383072,Interactive,2,3.5
577200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.872855,19.447726,54.251722,0,2306100,72.383072,Interactive,2,3.5
577500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.79377,9.890979,10.807383,0,2306100,72.383072,Interactive,2,3.5
577800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.891396,22.344789,64.771103,0,2306100,72.383072,Interactive,2,3.5
578100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.924436,9.773845,11.866956,0,2306100,72.383072,Interactive,2,3.5
578400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.048722,9.316179,12.27682,0,2306100,72.383072,Interactive,2,3.5
578700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.696717999999999,16.221667,58.843393000000006,0,2306100,72.383072,Interactive,2,3.5
579000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.5768879999999998,12.343895,45.322846000000006,0,2306100,72.383072,Interactive,2,3.5
579300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.866425999999999,10.250186,12.11733,0,2306100,72.383072,Interactive,2,3.5
579600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.773717,18.792284,67.218847,0,2306100,72.383072,Interactive,2,3.5
579900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.526808,9.435096,11.624263,0,2306100,72.383072,Interactive,2,3.5
580200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.495247,10.047978,11.85805,0,2306100,72.383072,Interactive,2,3.5
580500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.355411,16.310407,64.64602,0,2306100,72.383072,Interactive,2,3.5
580800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.900177000000001,10.389231,14.985279,0,2306100,72.383072,Interactive,2,3.5
581100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.892623,10.366382000000002,12.963828,0,2306100,72.383072,Interactive,2,3.5
581400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.974985,20.124171,52.87818299999999,0,2306100,72.383072,Interactive,2,3.5
581700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.034348,10.952925,12.709426,0,2306100,72.383072,Interactive,2,3.5
582000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.10816,11.542637,13.204888,0,2306100,72.383072,Interactive,2,3.5
582300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.868903,20.664516,51.100208,0,2306100,72.383072,Interactive,2,3.5
582600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.421255,12.257785,16.955406,0,2306100,72.383072,Interactive,2,3.5
582900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.284399,10.790221,12.51058,0,2306100,72.383072,Interactive,2,3.5
583200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.748035,21.285481,63.159546,0,2306100,72.383072,Interactive,2,3.5
583500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.749366,11.573112,14.578024,0,2306100,72.383072,Interactive,2,3.5
583800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.08053,10.383154,13.726849,0,2306100,72.383072,Interactive,2,3.5
584100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.774931,20.50222,57.758376,0,2306100,72.383072,Interactive,2,3.5
584400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.480571000000001,11.186815,12.631366,0,2306100,72.383072,Interactive,2,3.5
584700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.81295,13.704344,35.05314,0,2306100,72.383072,Interactive,2,3.5
585000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.297439,24.917041,69.496138,0,2306100,72.383072,Interactive,2,3.5
585300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.593763,12.963552,21.416567,0,2306100,72.383072,Interactive,2,3.5
585600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.746766,14.084339000000002,26.953844,0,2306100,72.383072,Interactive,2,3.5
585900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.964878,16.033783,69.42025100000001,0,2306100,72.383072,Interactive,2,3.5
586200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.441114,11.108364,12.560735,0,2306100,72.383072,Interactive,2,3.5
586500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.353222,23.643168,70.342925,0,2306100,72.383072,Interactive,2,3.5
586800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.691979,11.096963,13.560073999999998,0,2306100,72.383072,Interactive,2,3.5
587100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.9376900000000004,10.367514,12.60616,0,2306100,72.383072,Interactive,2,3.5
587400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.506969999999999,19.963372,65.891253,0,2306100,72.383072,Interactive,2,3.5
587700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.283474,11.273824,13.46634,0,2306100,72.383072,Interactive,2,3.5
588000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.813322,11.201244,13.312692000000002,0,2306100,72.383072,Interactive,2,3.5
588300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.886595,20.877333,56.098195,0,2306100,72.383072,Interactive,2,3.5
588600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.239536,11.279356,14.609683,0,2306100,72.383072,Interactive,2,3.5
588900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.205179,11.528196,13.689762,0,2306100,72.383072,Interactive,2,3.5
589200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.3529480000000005,18.60898,64.942709,0,2306100,72.383072,Interactive,2,3.5
589500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.242235,12.259133,24.808523,0,2306100,72.383072,Interactive,2,3.5
589800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.369713,10.121009,11.623413,0,2306100,72.383072,Interactive,2,3.5
590100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.851394,11.017027,12.756095,0,2306100,72.383072,Interactive,2,3.5
590400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.561935,19.032098,62.80801700000001,0,2306100,72.383072,Interactive,2,3.5
590700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.785384,10.924447,12.84989,0,2306100,72.383072,Interactive,2,3.5
591000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.124277,10.874273,12.524277,0,2306100,72.383072,Interactive,2,3.5
591300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.638009,19.854768,67.228084,0,2306100,72.383072,Interactive,2,3.5
591600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.84198,10.633874,12.117786,0,2306100,72.383072,Interactive,2,3.5
591900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.365581,14.483249,33.014781,0,2306100,72.383072,Interactive,2,3.5
592200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.139567999999999,15.316488,65.40274699999999,0,2306100,72.383072,Interactive,2,3.5
592500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.429063,10.728631,12.554503,0,2306100,72.383072,Interactive,2,3.5
592800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.804742999999998,14.731284,39.949003000000005,0,2306100,72.383072,Interactive,2,3.5
593100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.395914999999999,15.056553,58.891044,0,2306100,72.383072,Interactive,2,3.5
593400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.0329440000000005,10.114604,11.767338,0,2306100,72.383072,Interactive,2,3.5
593700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.700659,19.271762,62.405484,0,2306100,72.383072,Interactive,2,3.5
594000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.249755,9.932302,11.936462,0,2306100,72.383072,Interactive,2,3.5
594300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.831987,10.103724,11.365923,0,2306100,72.383072,Interactive,2,3.5
594600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.767582000000001,18.299166,63.439152,0,2306100,72.383072,Interactive,2,3.5
594900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.333574,10.347572,13.002656,0,2306100,72.383072,Interactive,2,3.5
595200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.722697,9.492394,11.729194,0,2306100,72.383072,Interactive,2,3.5
595500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.942217999999999,12.409798,27.22971,0,2306100,72.383072,Interactive,2,3.5
595800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.235462,13.602452,46.113673,0,2306100,72.383072,Interactive,2,3.5
596100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.359592,10.224403,11.622189,0,2306100,72.383072,Interactive,2,3.5
596400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.529332,14.045132999999998,38.354143,0,2306100,72.383072,Interactive,2,3.5
596700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.241873,14.237723999999998,60.698257,0,2306100,72.383072,Interactive,2,3.5
597000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.457642,8.7677,11.731666,0,2306100,72.383072,Interactive,2,3.5
597300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.875148,15.014592000000002,60.500841,0,2306100,72.383072,Interactive,2,3.5
597600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.917910000000001,12.686525,45.118347,0,2306100,72.383072,Interactive,2,3.5
597900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.244975999999999,9.410903,14.509033,0,2306100,72.383072,Interactive,2,3.5
598200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.404586,13.912162,40.189131,0,2306100,72.383072,Interactive,2,3.5
598500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.833064,13.035458,57.138691,0,2306100,72.383072,Interactive,2,3.5
598800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.531877,8.183483,10.732674,0,2306100,72.383072,Interactive,2,3.5
599100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.320145,18.536805,64.382006,0,2306100,72.383072,Interactive,2,3.5
599400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.949655,8.621627,11.438896000000002,0,2306100,72.383072,Interactive,2,3.5
599700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.606316,8.75169,10.129549,0,2306100,72.383072,Interactive,2,3.5
600000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.519557,17.152787,72.40441,0,2306100,72.383072,Interactive,2,3.5
600300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.296055,8.728767,10.466679,0,2306100,72.383072,Interactive,2,3.5
600600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.317417,8.743163000000001,9.948428,0,2306100,72.383072,Interactive,2,3.5
600900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.327300999999999,10.55958,27.100591,0,2306100,72.383072,Interactive,2,3.5
601200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.029211999999999,13.529466,66.965935,0,2306100,72.383072,Interactive,2,3.5
601500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.195191,8.544339,11.555444,0,2306100,72.383072,Interactive,2,3.5
601800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.637696000000001,12.911589,40.712261,0,2306100,72.383072,Interactive,2,3.5
602100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.68916,14.739082000000002,55.689476,0,2306100,72.383072,Interactive,2,3.5
602400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.580489,8.876985000000001,10.134055,0,2306100,72.383072,Interactive,2,3.5
602700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.712743,10.937916,26.088434,0,2306100,72.383072,Interactive,2,3.5
603000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.076827999999999,16.449818,62.801741,0,2306100,72.383072,Interactive,2,3.5
603300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.990258,9.278889,16.316177,0,2306100,72.383072,Interactive,2,3.5
603600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.330782000000001,8.695675,10.318536,0,2306100,72.383072,Interactive,2,3.5
603900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.088008,16.773055,68.714078,0,2306100,72.383072,Interactive,2,3.5
604200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.268235000000001,8.819158999999999,12.693203,0,2306100,72.383072,Interactive,2,3.5
604500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.014684,17.384338,60.823628,0,2306100,72.383072,Interactive,2,3.5
604800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.910951,8.348877,10.055432,0,2306100,72.383072,Interactive,2,3.5
605100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.049644,8.371151,9.611872,0,2306100,72.383072,Interactive,2,3.5
605400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.197369,18.554696,61.16648299999999,0,2306100,72.383072,Interactive,2,3.5
605700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.502324,8.34259,10.20657,0,2306100,72.383072,Interactive,2,3.5
606000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.367963,8.25027,10.727893,0,2306100,72.383072,Interactive,2,3.5
606300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.62718,18.525031,64.327055,0,2306100,72.383072,Interactive,2,3.5
606600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.839812,8.273441,10.523055,0,2306100,72.383072,Interactive,2,3.5
606900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.019819999999999,8.582180000000001,10.24952,0,2306100,72.383072,Interactive,2,3.5
607200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.603617999999999,17.667308,63.669673,0,2306100,72.383072,Interactive,2,3.5
607500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.830769,8.172136,10.985664,0,2306100,72.383072,Interactive,2,3.5
607800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.201589,8.374058,9.961075,0,2306100,72.383072,Interactive,2,3.5
608100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.628239,15.542032999999998,64.910954,0,2306100,72.383072,Interactive,2,3.5
608400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.405206,8.684550999999999,11.596299,0,2306100,72.383072,Interactive,2,3.5
608700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.686672,8.208354,10.086925,0,2306100,72.383072,Interactive,2,3.5
609000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.600125999999999,17.747092000000002,64.823663,0,2306100,72.383072,Interactive,2,3.5
609300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.001003,8.229188,11.07565,0,2306100,72.383072,Interactive,2,3.5
609600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.683271,14.934454,62.85799,0,2306100,72.383072,Interactive,2,3.5
609900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.820208999999999,12.978863,55.140684,0,2306100,72.383072,Interactive,2,3.5
610200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.624345,8.155074,9.94206,0,2306100,72.383072,Interactive,2,3.5
610500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.274214999999999,10.620395,29.817467,0,2306100,72.383072,Interactive,2,3.5
610800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.397003999999999,16.118532000000002,53.702712,0,2306100,72.383072,Interactive,2,3.5
611100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.415482000000001,8.979846,10.687801,0,2306100,72.383072,Interactive,2,3.5
611400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.40342,13.665165,29.836359,0,2306100,72.383072,Interactive,2,3.5
611700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.231225999999999,14.68302,63.400764,0,2306100,72.383072,Interactive,2,3.5
612000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.858347,9.711059,13.040516,0,2306100,72.383072,Interactive,2,3.5
