timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
630000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.327764,1.99529,2.903052,0,2591700,18.494786,Delay-insensitive,1,1.75
630300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.120943,1.844488,2.895478,0,2591700,18.494786,Delay-insensitive,1,1.75
630600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.284275,1.774474,2.884168,0,2591700,18.494786,Delay-insensitive,1,1.75
630900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.1996,1.911355,2.979243,0,2591700,18.494786,Delay-insensitive,1,1.75
631200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292122,1.899963,2.884129,0,2591700,18.494786,Delay-insensitive,1,1.75
631500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.704683,1.6801830000000002,3.0496220000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
631800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.361813,1.948787,3.046949,0,2591700,18.494786,Delay-insensitive,1,1.75
632100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.248227,1.7064439999999998,3.096817,0,2591700,18.494786,Delay-insensitive,1,1.75
632400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.184707,1.739572,3.043411,0,2591700,18.494786,Delay-insensitive,1,1.75
632700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.337333,1.937394,3.003594,0,2591700,18.494786,Delay-insensitive,1,1.75
633000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.171637,1.881433,2.948865,0,2591700,18.494786,Delay-insensitive,1,1.75
633300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.291792,4.958084,19.412235,0,2591700,18.494786,Delay-insensitive,1,1.75
633600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.044598,1.911931,3.103189,0,2591700,18.494786,Delay-insensitive,1,1.75
633900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.335951,1.977742,2.927013,0,2591700,18.494786,Delay-insensitive,1,1.75
634200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.302074,1.6593060000000002,2.877559,0,2591700,18.494786,Delay-insensitive,1,1.75
634500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.506254,2.0181400000000003,2.988599,0,2591700,18.494786,Delay-insensitive,1,1.75
634800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.341064,1.856968,2.849243,0,2591700,18.494786,Delay-insensitive,1,1.75
635100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.32566,1.790226,2.95656,0,2591700,18.494786,Delay-insensitive,1,1.75
635400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.01764,1.843072,3.215138,0,2591700,18.494786,Delay-insensitive,1,1.75
635700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.105481,1.742486,2.786994,0,2591700,18.494786,Delay-insensitive,1,1.75
636000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.302699,1.7836900000000002,2.923855,0,2591700,18.494786,Delay-insensitive,1,1.75
636300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.370844,1.949579,3.462515,0,2591700,18.494786,Delay-insensitive,1,1.75
636600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.366227,1.878556,2.990645,0,2591700,18.494786,Delay-insensitive,1,1.75
636900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.972098,4.823594,32.890449,0,2591700,18.494786,Delay-insensitive,1,1.75
637200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403358,1.950344,3.02636,0,2591700,18.494786,Delay-insensitive,1,1.75
637500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4289120000000002,1.800316,2.948175,0,2591700,18.494786,Delay-insensitive,1,1.75
637800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.331246,1.81833,3.00852,0,2591700,18.494786,Delay-insensitive,1,1.75
638100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.412607,1.921202,3.173476,0,2591700,18.494786,Delay-insensitive,1,1.75
638400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.36244,1.920374,2.88699,0,2591700,18.494786,Delay-insensitive,1,1.75
638700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.393722,4.432536,20.532795,0,2591700,18.494786,Delay-insensitive,1,1.75
639000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.356667,2.129943,4.050629,0,2591700,18.494786,Delay-insensitive,1,1.75
639300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.341679,1.900718,2.9752970000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
639600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3327719999999998,2.0186330000000003,4.63735,0,2591700,18.494786,Delay-insensitive,1,1.75
639900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.296512,1.98088,4.177218,0,2591700,18.494786,Delay-insensitive,1,1.75
640200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.326842,3.953259,23.453636,0,2591700,18.494786,Delay-insensitive,1,1.75
640500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.306491,4.932414,31.039571,0,2591700,18.494786,Delay-insensitive,1,1.75
640800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.351111,1.948639,4.326014,0,2591700,18.494786,Delay-insensitive,1,1.75
641100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.298365,1.944515,2.942712,0,2591700,18.494786,Delay-insensitive,1,1.75
641400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3095,1.791188,3.198661,0,2591700,18.494786,Delay-insensitive,1,1.75
641700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.161706,1.926542,4.097741,0,2591700,18.494786,Delay-insensitive,1,1.75
642000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.327611,1.871818,2.940983,0,2591700,18.494786,Delay-insensitive,1,1.75
642300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.283893,2.024679,2.961887,0,2591700,18.494786,Delay-insensitive,1,1.75
642600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.338349,2.002812,4.108828,0,2591700,18.494786,Delay-insensitive,1,1.75
642900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.299567,2.495659,7.777557000000001,0,2591700,18.494786,Delay-insensitive,1,1.75
643200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.343997,1.860184,2.829025,0,2591700,18.494786,Delay-insensitive,1,1.75
643500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.300152,2.014231,4.232559999999999,0,2591700,18.494786,Delay-insensitive,1,1.75
643800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2976379999999998,1.911542,2.863284,0,2591700,18.494786,Delay-insensitive,1,1.75
644100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.320223,4.920851,32.826114000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
644400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.280998,2.08726,4.090353,0,2591700,18.494786,Delay-insensitive,1,1.75
644700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.279268,1.842959,2.882328,0,2591700,18.494786,Delay-insensitive,1,1.75
645000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.96466,1.759434,3.008259,0,2591700,18.494786,Delay-insensitive,1,1.75
645300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.325007,1.966409,4.032379,0,2591700,18.494786,Delay-insensitive,1,1.75
645600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3360610000000002,1.85833,2.951418,0,2591700,18.494786,Delay-insensitive,1,1.75
645900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.31244,1.7857630000000002,3.031549,0,2591700,18.494786,Delay-insensitive,1,1.75
646200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.918485,1.925029,4.396172,0,2591700,18.494786,Delay-insensitive,1,1.75
646500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3466200000000002,1.909089,2.892925,0,2591700,18.494786,Delay-insensitive,1,1.75
646800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3060120000000002,1.781648,3.088464,0,2591700,18.494786,Delay-insensitive,1,1.75
647100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.324058,1.979648,4.009995,0,2591700,18.494786,Delay-insensitive,1,1.75
647400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.332463,1.862483,2.884086,0,2591700,18.494786,Delay-insensitive,1,1.75
647700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.104296,4.915065,33.038736,0,2591700,18.494786,Delay-insensitive,1,1.75
648000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.26492,1.91179,3.91023,0,2591700,18.494786,Delay-insensitive,1,1.75
648300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.265074,1.823462,2.808631,0,2591700,18.494786,Delay-insensitive,1,1.75
648600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.282928,1.761206,2.938927,0,2591700,18.494786,Delay-insensitive,1,1.75
648900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.310865,2.035218,4.288592,0,2591700,18.494786,Delay-insensitive,1,1.75
649200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.1525610000000002,1.889034,2.888025,0,2591700,18.494786,Delay-insensitive,1,1.75
649500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.343593,1.957411,3.3027269999999995,0,2591700,18.494786,Delay-insensitive,1,1.75
649800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.248926,1.906964,3.769951,0,2591700,18.494786,Delay-insensitive,1,1.75
650100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.323442,1.81885,2.83118,0,2591700,18.494786,Delay-insensitive,1,1.75
650400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.33448,1.991731,4.597862999999999,0,2591700,18.494786,Delay-insensitive,1,1.75
650700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.35066,2.002514,3.286722,0,2591700,18.494786,Delay-insensitive,1,1.75
651000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.346443,4.647513,30.214606,0,2591700,18.494786,Delay-insensitive,1,1.75
651300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.36536,3.3734550000000003,16.533858,0,2591700,18.494786,Delay-insensitive,1,1.75
651600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.790978,13.130957,51.596645,0,2591700,18.494786,Delay-insensitive,1,1.75
651900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.317428,1.889984,3.036092,0,2591700,18.494786,Delay-insensitive,1,1.75
652200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.332927,1.910968,3.078008,0,2591700,18.494786,Delay-insensitive,1,1.75
652500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.348591,1.982605,3.010036,0,2591700,18.494786,Delay-insensitive,1,1.75
652800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.348438,1.828743,3.39571,0,2591700,18.494786,Delay-insensitive,1,1.75
653100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.6811729999999999,1.7826799999999998,2.8867130000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
653400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.311333,1.938841,2.957394,0,2591700,18.494786,Delay-insensitive,1,1.75
653700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.303941,1.735682,2.696617,0,2591700,18.494786,Delay-insensitive,1,1.75
654000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.337959,1.832278,2.92518,0,2591700,18.494786,Delay-insensitive,1,1.75
654300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.048254,1.735309,3.174536,0,2591700,18.494786,Delay-insensitive,1,1.75
654600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.843986,1.674036,2.742429,0,2591700,18.494786,Delay-insensitive,1,1.75
654900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.318323,1.885542,2.9869830000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
655200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.31557,5.1686,33.553013,0,2591700,18.494786,Delay-insensitive,1,1.75
655500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.308502,1.7096790000000002,2.747032,0,2591700,18.494786,Delay-insensitive,1,1.75
655800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.597701,1.784817,2.8516630000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
656100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.315828,1.923999,3.016668,0,2591700,18.494786,Delay-insensitive,1,1.75
656400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.168144,1.676845,2.691663,0,2591700,18.494786,Delay-insensitive,1,1.75
656700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403574,1.911562,2.906944,0,2591700,18.494786,Delay-insensitive,1,1.75
657000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.276075,1.803074,3.211367,0,2591700,18.494786,Delay-insensitive,1,1.75
657300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.256453,1.768878,3.427388,0,2591700,18.494786,Delay-insensitive,1,1.75
657600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3478629999999998,1.946448,3.196185,0,2591700,18.494786,Delay-insensitive,1,1.75
657900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.319766,2.043451,3.159817,0,2591700,18.494786,Delay-insensitive,1,1.75
658200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.313668,1.825906,3.0335490000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
658500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.760664,1.8010810000000002,3.026558,0,2591700,18.494786,Delay-insensitive,1,1.75
658800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.350582,5.10083,27.117538,0,2591700,18.494786,Delay-insensitive,1,1.75
659100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.040401,1.804466,3.116546,0,2591700,18.494786,Delay-insensitive,1,1.75
659400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3492620000000002,1.908443,3.201845,0,2591700,18.494786,Delay-insensitive,1,1.75
659700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.308382,1.934358,3.066219,0,2591700,18.494786,Delay-insensitive,1,1.75
660000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.062557,1.73255,2.836514,0,2591700,18.494786,Delay-insensitive,1,1.75
660300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.340265,2.027637,3.383334,0,2591700,18.494786,Delay-insensitive,1,1.75
660600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.354819,1.987447,3.128685,0,2591700,18.494786,Delay-insensitive,1,1.75
660900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292292,1.7724830000000005,2.908585,0,2591700,18.494786,Delay-insensitive,1,1.75
661200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.288988,1.855954,3.176204,0,2591700,18.494786,Delay-insensitive,1,1.75
661500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.291121,1.910826,3.228689,0,2591700,18.494786,Delay-insensitive,1,1.75
661800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.959644,1.6957509999999998,2.920794,0,2591700,18.494786,Delay-insensitive,1,1.75
662100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.256497,1.840425,3.847208,0,2591700,18.494786,Delay-insensitive,1,1.75
662400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.32311,1.945501,3.311262,0,2591700,18.494786,Delay-insensitive,1,1.75
662700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.367805,1.82299,2.989794,0,2591700,18.494786,Delay-insensitive,1,1.75
663000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.344307,1.917247,4.143849,0,2591700,18.494786,Delay-insensitive,1,1.75
663300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.354574,2.026304,3.561747,0,2591700,18.494786,Delay-insensitive,1,1.75
663600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.348149,1.7976439999999998,3.026933,0,2591700,18.494786,Delay-insensitive,1,1.75
663900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.348525,1.984556,4.363029,0,2591700,18.494786,Delay-insensitive,1,1.75
664200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4079700000000002,2.065672,3.388845,0,2591700,18.494786,Delay-insensitive,1,1.75
664500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.278166,1.793116,3.072075,0,2591700,18.494786,Delay-insensitive,1,1.75
664800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.330899,1.908861,4.058622,0,2591700,18.494786,Delay-insensitive,1,1.75
665100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.017929,1.7916740000000002,3.324021,0,2591700,18.494786,Delay-insensitive,1,1.75
665400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.383185,1.89329,3.002602,0,2591700,18.494786,Delay-insensitive,1,1.75
665700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.351708,2.070226,4.323061,0,2591700,18.494786,Delay-insensitive,1,1.75
666000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.401897,5.281729,34.92073,0,2591700,18.494786,Delay-insensitive,1,1.75
666300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.420453,1.913521,3.1390830000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
666600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.097675,1.920232,4.0838220000000005,0,2591700,18.494786,Delay-insensitive,1,1.75
666900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.396589,1.981906,3.3452230000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
667200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.860605,1.956393,3.005209,0,2591700,18.494786,Delay-insensitive,1,1.75
667500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.366324,2.060509,4.170734,0,2591700,18.494786,Delay-insensitive,1,1.75
667800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7134050000000001,1.953301,3.3112440000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
668100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.39422,1.834523,2.988636,0,2591700,18.494786,Delay-insensitive,1,1.75
668400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7639729999999999,1.894275,4.444224,0,2591700,18.494786,Delay-insensitive,1,1.75
