timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
559800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.14896,5.174333,11.428884,0,2591700,29.283963,Interactive,1,1.75
560100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.77808,5.311466,13.1901,0,2591700,29.283963,Interactive,1,1.75
560400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.877806,6.025853,19.552176,0,2591700,29.283963,Interactive,1,1.75
560700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.713573,5.23897,12.00113,0,2591700,29.283963,Interactive,1,1.75
561000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.681091,5.252138,12.603687,0,2591700,29.283963,Interactive,1,1.75
561300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5279,6.207169,19.089419,0,2591700,29.283963,Interactive,1,1.75
561600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.947212,5.583252,11.361452,0,2591700,29.283963,Interactive,1,1.75
561900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.255121,7.632478999999999,27.273177,0,2591700,29.283963,Interactive,1,1.75
562200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0395080000000005,6.275643,17.637102,0,2591700,29.283963,Interactive,1,1.75
562500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.988475,5.214769,11.837635,0,2591700,29.283963,Interactive,1,1.75
562800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.734366000000001,5.237119,12.775593,0,2591700,29.283963,Interactive,1,1.75
563100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.736624,6.065629,12.444005,0,2591700,29.283963,Interactive,1,1.75
563400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.908031,5.210367,11.323098,0,2591700,29.283963,Interactive,1,1.75
563700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.851027,5.318973000000001,13.082712,0,2591700,29.283963,Interactive,1,1.75
564000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.95145,6.23577,11.527712,0,2591700,29.283963,Interactive,1,1.75
564300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.787558,5.29255,11.952029,0,2591700,29.283963,Interactive,1,1.75
564600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.961407,5.086412,12.625867,0,2591700,29.283963,Interactive,1,1.75
564900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.988126,6.27255,12.122177,0,2591700,29.283963,Interactive,1,1.75
565200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.765319,5.275226,11.398574,0,2591700,29.283963,Interactive,1,1.75
565500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.871631,8.063336,29.775065,0,2591700,29.283963,Interactive,1,1.75
565800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5964620000000003,6.069786,12.349796,0,2591700,29.283963,Interactive,1,1.75
566100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.740768,5.272465,11.915605,0,2591700,29.283963,Interactive,1,1.75
566400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.794184,5.296798,12.194101,0,2591700,29.283963,Interactive,1,1.75
566700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.86083,6.240643,11.954242,0,2591700,29.283963,Interactive,1,1.75
567000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.923109,5.289086,11.297739,0,2591700,29.283963,Interactive,1,1.75
567300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.887483,5.212046,12.465494,0,2591700,29.283963,Interactive,1,1.75
567600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.981391,6.261822,11.568675,0,2591700,29.283963,Interactive,1,1.75
567900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.617885,5.170999,11.850374,0,2591700,29.283963,Interactive,1,1.75
568200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.67671,5.245378,11.268414,0,2591700,29.283963,Interactive,1,1.75
568500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.66905,6.092279,12.717456,0,2591700,29.283963,Interactive,1,1.75
568800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.764595,5.186382,11.284205,0,2591700,29.283963,Interactive,1,1.75
569100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.934011,8.108921,26.64776,0,2591700,29.283963,Interactive,1,1.75
569400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.781309,6.146194,11.532207,0,2591700,29.283963,Interactive,1,1.75
569700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.915358,5.334843,11.662397,0,2591700,29.283963,Interactive,1,1.75
570000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.722281,5.265361,11.25856,0,2591700,29.283963,Interactive,1,1.75
570300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.394743,6.508267,12.197256,0,2591700,29.283963,Interactive,1,1.75
570600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5893010000000003,9.105925,38.324185,0,2591700,29.283963,Interactive,1,1.75
570900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.924321,6.487149,15.651011,0,2591700,29.283963,Interactive,1,1.75
571200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.828809,6.111882,12.269103,0,2591700,29.283963,Interactive,1,1.75
571500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.041681,5.368084,12.256881,0,2591700,29.283963,Interactive,1,1.75
571800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.823223000000001,5.289507,11.370994,0,2591700,29.283963,Interactive,1,1.75
572100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.666823,6.052599,12.412058,0,2591700,29.283963,Interactive,1,1.75
572400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.953913,5.344282,11.537247,0,2591700,29.283963,Interactive,1,1.75
572700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.901265,8.341077,30.538251,0,2591700,29.283963,Interactive,1,1.75
573000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.20603,6.396815,11.915005,0,2591700,29.283963,Interactive,1,1.75
573300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.69449,5.355006,11.793927,0,2591700,29.283963,Interactive,1,1.75
573600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.860465,5.305634,11.320198,0,2591700,29.283963,Interactive,1,1.75
573900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.113511,5.684781,11.922515,0,2591700,29.283963,Interactive,1,1.75
574200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.036715,5.43409,11.370704,0,2591700,29.283963,Interactive,1,1.75
574500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.212423,5.21457,11.629177,0,2591700,29.283963,Interactive,1,1.75
574800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.281987,6.076378,11.706045,0,2591700,29.283963,Interactive,1,1.75
575100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.927391000000001,5.3739870000000005,11.937826,0,2591700,29.283963,Interactive,1,1.75
575400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.873179,5.180221,11.402631,0,2591700,29.283963,Interactive,1,1.75
575700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.100228,6.336372,12.510808,0,2591700,29.283963,Interactive,1,1.75
576000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.792447,5.239219,11.476821,0,2591700,29.283963,Interactive,1,1.75
576300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.066334,8.169281,37.323882,0,2591700,29.283963,Interactive,1,1.75
576600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.59151,5.560022,12.82091,0,2591700,29.283963,Interactive,1,1.75
576900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.002561,5.388931,11.855719,0,2591700,29.283963,Interactive,1,1.75
577200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3004830000000003,5.190068,11.331814,0,2591700,29.283963,Interactive,1,1.75
577500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3836,6.50504,12.084257,0,2591700,29.283963,Interactive,1,1.75
577800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.768289,5.373334,11.446697,0,2591700,29.283963,Interactive,1,1.75
578100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.063851,5.20185,11.289044,0,2591700,29.283963,Interactive,1,1.75
578400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.19064,6.329926,11.970068,0,2591700,29.283963,Interactive,1,1.75
578700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.375601,5.33745,12.704452,0,2591700,29.283963,Interactive,1,1.75
579000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.7383,5.192684,10.953485,0,2591700,29.283963,Interactive,1,1.75
579300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.068083,5.557487,12.083943,0,2591700,29.283963,Interactive,1,1.75
579600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.873408,5.3393690000000005,12.54009,0,2591700,29.283963,Interactive,1,1.75
579900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.312183,7.903805999999999,36.815722,0,2591700,29.283963,Interactive,1,1.75
580200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.731327,6.419478,12.606218,0,2591700,29.283963,Interactive,1,1.75
580500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.853153,5.339709,12.557991,0,2591700,29.283963,Interactive,1,1.75
580800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.879198,5.092744000000001,10.994654,0,2591700,29.283963,Interactive,1,1.75
581100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.435179,6.422555,12.229299,0,2591700,29.283963,Interactive,1,1.75
581400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.157807,5.268993,12.23001,0,2591700,29.283963,Interactive,1,1.75
581700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.903602,5.822481,11.261369,0,2591700,29.283963,Interactive,1,1.75
582000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.828982,5.573417,12.361892999999998,0,2591700,29.283963,Interactive,1,1.75
582300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.866199,5.42879,12.895787,0,2591700,29.283963,Interactive,1,1.75
582600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.511004,5.049834,11.048794,0,2591700,29.283963,Interactive,1,1.75
582900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.509295,6.271619,11.892932,0,2591700,29.283963,Interactive,1,1.75
583200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.82805,5.345937999999999,12.284682,0,2591700,29.283963,Interactive,1,1.75
583500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.4028980000000004,7.824478999999999,24.531247,0,2591700,29.283963,Interactive,1,1.75
583800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.261076999999999,6.598769,12.675068,0,2591700,29.283963,Interactive,1,1.75
584100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.048654,5.333305999999999,12.676094,0,2591700,29.283963,Interactive,1,1.75
584400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.770163,5.188879,10.948831,0,2591700,29.283963,Interactive,1,1.75
584700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.755301,5.560565,12.339692,0,2591700,29.283963,Interactive,1,1.75
585000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.91685,5.447546,12.623303,0,2591700,29.283963,Interactive,1,1.75
585300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.64766,5.083255,11.350096,0,2591700,29.283963,Interactive,1,1.75
585600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.799859,6.340708,12.0532,0,2591700,29.283963,Interactive,1,1.75
585900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.680708,5.439813,12.821288,0,2591700,29.283963,Interactive,1,1.75
586200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.145412,12.932267,40.909933,0,2591700,29.283963,Interactive,1,1.75
586500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.227963,6.406115,12.500344,0,2591700,29.283963,Interactive,1,1.75
586800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.254061,5.177328,11.986114,0,2591700,29.283963,Interactive,1,1.75
587100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.520685,7.69165,29.613513,0,2591700,29.283963,Interactive,1,1.75
587400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.651485,5.494193,11.766939,0,2591700,29.283963,Interactive,1,1.75
587700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.6018160000000004,5.255338,12.288699,0,2591700,29.283963,Interactive,1,1.75
588000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.398546,4.935849,10.915604,0,2591700,29.283963,Interactive,1,1.75
588300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.665595,6.167421,11.763318,0,2591700,29.283963,Interactive,1,1.75
588600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.540656,5.230485,11.705757,0,2591700,29.283963,Interactive,1,1.75
588900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.615623,5.18496,11.056909,0,2591700,29.283963,Interactive,1,1.75
589200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.953791,6.295973,11.523366,0,2591700,29.283963,Interactive,1,1.75
589500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.804303,5.190926,11.273542,0,2591700,29.283963,Interactive,1,1.75
589800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.587842,5.118735,10.840886,0,2591700,29.283963,Interactive,1,1.75
590100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.271319,5.499089,11.818364,0,2591700,29.283963,Interactive,1,1.75
590400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5250230000000005,5.274476,10.902461,0,2591700,29.283963,Interactive,1,1.75
590700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.504019,7.651396000000001,29.66167,0,2591700,29.283963,Interactive,1,1.75
591000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.587733,6.27907,12.554543,0,2591700,29.283963,Interactive,1,1.75
591300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.618152,5.293318,11.189131,0,2591700,29.283963,Interactive,1,1.75
591600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.485765,5.071561,10.919673,0,2591700,29.283963,Interactive,1,1.75
591900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.074286,6.347674,11.722891,0,2591700,29.283963,Interactive,1,1.75
592200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.0994080000000004,5.212625,10.894591,0,2591700,29.283963,Interactive,1,1.75
592500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.642784,5.173613,11.195998,0,2591700,29.283963,Interactive,1,1.75
592800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.480363,6.200394,11.718498,0,2591700,29.283963,Interactive,1,1.75
593100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.696021,5.347966,11.31584,0,2591700,29.283963,Interactive,1,1.75
593400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.436986,4.972279,11.747406,0,2591700,29.283963,Interactive,1,1.75
593700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.745196,6.128824,12.122457,0,2591700,29.283963,Interactive,1,1.75
594000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.602325,5.325019999999999,11.151749,0,2591700,29.283963,Interactive,1,1.75
594300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.336794,7.565167999999999,24.629923,0,2591700,29.283963,Interactive,1,1.75
594600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.873667,6.559958,12.828399,0,2591700,29.283963,Interactive,1,1.75
594900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.187239,5.181102,11.254556,0,2591700,29.283963,Interactive,1,1.75
595200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.635916,5.13839,10.892914,0,2591700,29.283963,Interactive,1,1.75
595500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.835316,6.229583,11.828595,0,2591700,29.283963,Interactive,1,1.75
595800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.57924,5.33277,11.159312,0,2591700,29.283963,Interactive,1,1.75
596100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.289784,4.878056,11.79043,0,2591700,29.283963,Interactive,1,1.75
596400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.156829,6.215371,11.851229,0,2591700,29.283963,Interactive,1,1.75
596700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.653981,5.402442,11.508595,0,2591700,29.283963,Interactive,1,1.75
597000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.623324,5.011287,10.95428,0,2591700,29.283963,Interactive,1,1.75
597300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.687175,6.3808940000000005,11.924843,0,2591700,29.283963,Interactive,1,1.75
597600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.012462,5.176992,11.055273,0,2591700,29.283963,Interactive,1,1.75
597900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.86021,7.795802,28.806432,0,2591700,29.283963,Interactive,1,1.75
598200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.90246,6.509882,12.68218,0,2591700,29.283963,Interactive,1,1.75
598500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.702079,5.381305,11.199456,0,2591700,29.283963,Interactive,1,1.75
598800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.834189,4.892594,11.409139,0,2591700,29.283963,Interactive,1,1.75
599100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.880417,6.139266,12.001052,0,2591700,29.283963,Interactive,1,1.75
599400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.499711,5.331662000000001,10.827084,0,2591700,29.283963,Interactive,1,1.75
599700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.857972,5.105972,11.405553,0,2591700,29.283963,Interactive,1,1.75
600000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.048828,6.657653999999999,13.659354,0,2591700,29.283963,Interactive,1,1.75
600300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.026781,5.042237999999999,11.398478,0,2591700,29.283963,Interactive,1,1.75
