timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
594900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.726029,7.3136,9.260359,0,2591700,23.001473,Interactive,1,1.75
595200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.3494150000000005,7.177116000000001,8.551506,0,2591700,23.001473,Interactive,1,1.75
595500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.775241,7.571553,9.426904,0,2591700,23.001473,Interactive,1,1.75
595800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.745214999999999,7.285732,8.051917999999999,0,2591700,23.001473,Interactive,1,1.75
596100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.706208999999999,8.266628,15.081995999999998,0,2591700,23.001473,Interactive,1,1.75
596400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.311382,7.338023,8.958276,0,2591700,23.001473,Interactive,1,1.75
596700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.554033,7.020017,9.216233,0,2591700,23.001473,Interactive,1,1.75
597000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.621024,7.782802999999999,10.086968,0,2591700,23.001473,Interactive,1,1.75
597300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.323497,7.125845,8.718491,0,2591700,23.001473,Interactive,1,1.75
597600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.669639,7.711022,10.656871,0,2591700,23.001473,Interactive,1,1.75
597900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.251437999999999,7.089485000000001,8.821113,0,2591700,23.001473,Interactive,1,1.75
598200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.976335000000001,7.534408999999999,8.91907,0,2591700,23.001473,Interactive,1,1.75
598500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.624319,7.10159,7.751564,0,2591700,23.001473,Interactive,1,1.75
598800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.5848770000000005,7.484093,8.840372,0,2591700,23.001473,Interactive,1,1.75
599100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.223546,7.306486,9.922904,0,2591700,23.001473,Interactive,1,1.75
599400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.760503999999999,7.305900999999999,8.086377,0,2591700,23.001473,Interactive,1,1.75
599700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.728572,8.232692,14.949701,0,2591700,23.001473,Interactive,1,1.75
600000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.271399,7.273282000000001,8.399002000000001,0,2591700,23.001473,Interactive,1,1.75
600300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.570366,7.356802,7.770646000000001,0,2591700,23.001473,Interactive,1,1.75
600600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.614542,7.286254,8.267209,0,2591700,23.001473,Interactive,1,1.75
600900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.608469,7.497228,8.586889999999999,0,2591700,23.001473,Interactive,1,1.75
601200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.935573000000001,7.1985220000000005,7.990158,0,2591700,23.001473,Interactive,1,1.75
601500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.539517,7.428477,8.306786,0,2591700,23.001473,Interactive,1,1.75
601800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.681046,8.539607,19.169943,0,2591700,23.001473,Interactive,1,1.75
602100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.699544,8.340391,17.065947,0,2591700,23.001473,Interactive,1,1.75
602400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.645687,7.499563,8.064387,0,2591700,23.001473,Interactive,1,1.75
602700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.911513,7.641103999999999,8.954312,0,2591700,23.001473,Interactive,1,1.75
603000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.747863000000001,7.777105000000001,10.641075,0,2591700,23.001473,Interactive,1,1.75
603300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.888431,8.348763,15.392772,0,2591700,23.001473,Interactive,1,1.75
603600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.9956190000000005,7.438001,8.331643,0,2591700,23.001473,Interactive,1,1.75
603900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.829979,7.265967,8.441942,0,2591700,23.001473,Interactive,1,1.75
604200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.63,7.836981,10.904297,0,2591700,23.001473,Interactive,1,1.75
604500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.861129,7.218485,7.841233,0,2591700,23.001473,Interactive,1,1.75
604800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.6270620000000005,7.273264999999999,8.193027,0,2591700,23.001473,Interactive,1,1.75
605100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.59489,7.415708,8.075663,0,2591700,23.001473,Interactive,1,1.75
605400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.011957,7.068524000000001,7.840213,0,2591700,23.001473,Interactive,1,1.75
605700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.806673,7.367649,8.208559,0,2591700,23.001473,Interactive,1,1.75
606000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.622713,8.253594999999999,16.595514,0,2591700,23.001473,Interactive,1,1.75
606300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.517291999999999,7.546896,8.954246000000001,0,2591700,23.001473,Interactive,1,1.75
606600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.254976999999999,6.996959,8.192855,0,2591700,23.001473,Interactive,1,1.75
606900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.568219,8.221469,14.529228,0,2591700,23.001473,Interactive,1,1.75
607200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.589937,7.117035,8.776249,0,2591700,23.001473,Interactive,1,1.75
607500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.894177,7.271453,8.676651,0,2591700,23.001473,Interactive,1,1.75
607800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.488617,7.512772999999999,9.007457,0,2591700,23.001473,Interactive,1,1.75
608100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.426204,7.180778,8.803797,0,2591700,23.001473,Interactive,1,1.75
608400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.562328,7.396901,8.598215,0,2591700,23.001473,Interactive,1,1.75
608700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.579968,7.106819000000001,8.177564,0,2591700,23.001473,Interactive,1,1.75
609000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.380032,7.376505,9.121762,0,2591700,23.001473,Interactive,1,1.75
609300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.401095,7.242816,8.666565,0,2591700,23.001473,Interactive,1,1.75
609600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.603762,7.461203999999999,8.58605,0,2591700,23.001473,Interactive,1,1.75
609900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.509402,8.674016,19.136089,0,2591700,23.001473,Interactive,1,1.75
610200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.628987,7.510285,8.499153999999999,0,2591700,23.001473,Interactive,1,1.75
610500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.609684,8.321725,14.908854000000002,0,2591700,23.001473,Interactive,1,1.75
610800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.546826,7.379337,8.919121,0,2591700,23.001473,Interactive,1,1.75
611100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.643475,7.399678,8.538277,0,2591700,23.001473,Interactive,1,1.75
611400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.42092,7.494917,9.003281,0,2591700,23.001473,Interactive,1,1.75
611700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.571999000000001,7.442361999999999,8.846621,0,2591700,23.001473,Interactive,1,1.75
612000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.562636,7.128128,8.722139,0,2591700,23.001473,Interactive,1,1.75
612300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.633495,7.486586,8.255363000000001,0,2591700,23.001473,Interactive,1,1.75
612600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.489677,7.410474000000001,8.552226,0,2591700,23.001473,Interactive,1,1.75
612900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.572488000000001,7.974482000000001,13.502545,0,2591700,23.001473,Interactive,1,1.75
613200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.912591,7.570727000000001,8.788846000000001,0,2591700,23.001473,Interactive,1,1.75
613500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.161131,8.1861,13.65386,0,2591700,23.001473,Interactive,1,1.75
613800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.720986999999999,7.432641,8.537402,0,2591700,23.001473,Interactive,1,1.75
614100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.026783999999999,8.717258000000001,14.614275,0,2591700,23.001473,Interactive,1,1.75
614400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.455476999999999,7.409748,8.796391999999999,0,2591700,23.001473,Interactive,1,1.75
614700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.371766,8.188903999999999,16.399929999999998,0,2591700,23.001473,Interactive,1,1.75
615000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.810921,7.529762,8.417237,0,2591700,23.001473,Interactive,1,1.75
615300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.299417,7.772956,12.898351,0,2591700,23.001473,Interactive,1,1.75
615600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.251964,8.130322,14.913617000000002,0,2591700,23.001473,Interactive,1,1.75
615900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.803017999999999,7.507778999999999,8.260073,0,2591700,23.001473,Interactive,1,1.75
616200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.287413,8.917043,20.694219,0,2591700,23.001473,Interactive,1,1.75
616500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.317825,7.379925999999999,7.917356,0,2591700,23.001473,Interactive,1,1.75
616800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.347656,8.680307,20.315572,0,2591700,23.001473,Interactive,1,1.75
617100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.550033999999999,7.663562,8.633759,0,2591700,23.001473,Interactive,1,1.75
617400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.327875,7.323397,8.341505999999999,0,2591700,23.001473,Interactive,1,1.75
617700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.449145,8.211889999999999,11.453489,0,2591700,23.001473,Interactive,1,1.75
618000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.23039,7.161392,8.618221,0,2591700,23.001473,Interactive,1,1.75
618300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.394539,7.470061999999999,8.996979,0,2591700,23.001473,Interactive,1,1.75
618600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.473972,7.552841,8.899989999999999,0,2591700,23.001473,Interactive,1,1.75
618900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.4493910000000003,6.914541000000001,8.075539,0,2591700,23.001473,Interactive,1,1.75
619200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.381537000000001,7.350254,8.382642,0,2591700,23.001473,Interactive,1,1.75
619500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.59335,8.135722,14.455476999999998,0,2591700,23.001473,Interactive,1,1.75
619800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.581128,7.411511999999999,8.517499,0,2591700,23.001473,Interactive,1,1.75
620100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.001343,7.116791,8.399208999999999,0,2591700,23.001473,Interactive,1,1.75
620400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.840472,7.532379,8.532967,0,2591700,23.001473,Interactive,1,1.75
620700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.664297,7.216927,8.575078,0,2591700,23.001473,Interactive,1,1.75
621000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.896351,7.230208999999999,8.616602,0,2591700,23.001473,Interactive,1,1.75
621300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.38036,8.290824,15.939960999999998,0,2591700,23.001473,Interactive,1,1.75
621600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.722785,7.162111,8.215793,0,2591700,23.001473,Interactive,1,1.75
621900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.288384,7.397881,8.88974,0,2591700,23.001473,Interactive,1,1.75
622200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.017659,7.321758,9.105373,0,2591700,23.001473,Interactive,1,1.75
622500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.371194,7.440544999999999,8.726297,0,2591700,23.001473,Interactive,1,1.75
622800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.779983,7.205549,8.883616,0,2591700,23.001473,Interactive,1,1.75
623100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.211339,7.416957000000001,8.726854,0,2591700,23.001473,Interactive,1,1.75
623400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.885868,7.143928,8.699132,0,2591700,23.001473,Interactive,1,1.75
623700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.268794000000001,7.393634,8.646230000000001,0,2591700,23.001473,Interactive,1,1.75
624000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.088124,7.608864,10.512347,0,2591700,23.001473,Interactive,1,1.75
624300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.297246,7.506639999999999,9.448851,0,2591700,23.001473,Interactive,1,1.75
624600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.140523,7.501595,9.013458,0,2591700,23.001473,Interactive,1,1.75
624900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.571999,8.203642,16.644139000000003,0,2591700,23.001473,Interactive,1,1.75
625200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.17264,7.431763,9.18522,0,2591700,23.001473,Interactive,1,1.75
625500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.256265,7.353867,8.601038,0,2591700,23.001473,Interactive,1,1.75
625800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.191225,7.569822,8.596594,0,2591700,23.001473,Interactive,1,1.75
626100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.444964,7.310096000000001,8.965689999999999,0,2591700,23.001473,Interactive,1,1.75
626400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.569917,7.778488,10.59309,0,2591700,23.001473,Interactive,1,1.75
626700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.059552,7.484980999999999,8.498178,0,2591700,23.001473,Interactive,1,1.75
627000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.701798,7.126335000000001,8.953928999999999,0,2591700,23.001473,Interactive,1,1.75
627300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.1426050000000005,7.421511,8.561225,0,2591700,23.001473,Interactive,1,1.75
627600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.442988,7.272328999999999,8.994992,0,2591700,23.001473,Interactive,1,1.75
627900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.164667,7.57163,9.733758,0,2591700,23.001473,Interactive,1,1.75
628200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.3387230000000003,7.173672,8.262122,0,2591700,23.001473,Interactive,1,1.75
628500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.201873,8.360202000000001,17.054617,0,2591700,23.001473,Interactive,1,1.75
628800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.356962,7.1437,8.580273,0,2591700,23.001473,Interactive,1,1.75
629100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.258290000000001,7.384933,8.331464,0,2591700,23.001473,Interactive,1,1.75
629400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.110912,7.481192999999999,8.751192999999999,0,2591700,23.001473,Interactive,1,1.75
629700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.277302,7.097082,8.927334,0,2591700,23.001473,Interactive,1,1.75
630000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.13382,7.380234,8.697577,0,2591700,23.001473,Interactive,1,1.75
630300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.444253,7.162611999999999,8.453137,0,2591700,23.001473,Interactive,1,1.75
630600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.156335,7.396033,8.838776,0,2591700,23.001473,Interactive,1,1.75
630900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.684418,7.268836,8.585019,0,2591700,23.001473,Interactive,1,1.75
631200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.253165,7.590694,9.086962,0,2591700,23.001473,Interactive,1,1.75
631500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.85357,7.065376,9.201033,0,2591700,23.001473,Interactive,1,1.75
631800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.027541,7.383385,8.729956,0,2591700,23.001473,Interactive,1,1.75
632100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.877143,8.241657,18.155620000000003,0,2591700,23.001473,Interactive,1,1.75
632400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.08103,10.047723,34.191979,0,2591700,23.001473,Interactive,1,1.75
632700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.016932,7.377067,9.088119,0,2591700,23.001473,Interactive,1,1.75
633000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.611479,7.236181,9.571258,0,2591700,23.001473,Interactive,1,1.75
633300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.100034,7.408800999999999,8.738629,0,2591700,23.001473,Interactive,1,1.75
633600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.4247370000000004,7.072905,9.063015,0,2591700,23.001473,Interactive,1,1.75
633900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.220937999999999,7.488127,9.349663,0,2591700,23.001473,Interactive,1,1.75
634200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.115559999999999,7.504359,8.751763,0,2591700,23.001473,Interactive,1,1.75
634500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.023857,7.291114,8.689994,0,2591700,23.001473,Interactive,1,1.75
634800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.945551999999999,7.469225,9.744747,0,2591700,23.001473,Interactive,1,1.75
635100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.1556690000000005,7.956208999999999,13.424635,0,2591700,23.001473,Interactive,1,1.75
635400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.094919,7.447928,9.024212,0,2591700,23.001473,Interactive,1,1.75
635700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.729189,8.004226,17.867554000000002,0,2591700,23.001473,Interactive,1,1.75
636000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.246576,7.411475,8.971915,0,2591700,23.001473,Interactive,1,1.75
636300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.174872,7.135157,8.740801,0,2591700,23.001473,Interactive,1,1.75
636600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.296649,7.412553,9.045033,0,2591700,23.001473,Interactive,1,1.75
