timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
599700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,16.677021,26.676711,33.093415,0,1413600,98.78005,Delay-insensitive,1,1.75
600000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,20.165151,26.281324,28.506079,0,1413600,98.78005,Delay-insensitive,1,1.75
600300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,24.108591,27.180612,28.842297,0,1413600,98.78005,Delay-insensitive,1,1.75
600600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,16.117417,32.775157,93.44096,0,1413600,98.78005,Delay-insensitive,1,1.75
600900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.296395,98.609597,98.785536,0,1413600,98.78005,Delay-insensitive,1,1.75
601200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.487733,27.343368,33.71925,0,1413600,98.78005,Delay-insensitive,1,1.75
601500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,23.64365,26.447408000000003,28.617958,0,1413600,98.78005,Delay-insensitive,1,1.75
601800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,12.597455,26.141231,29.121118,0,1413600,98.78005,Delay-insensitive,1,1.75
602100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,24.063155,26.953328000000003,29.442398,0,1413600,98.78005,Delay-insensitive,1,1.75
602400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,19.768933,25.788269,28.850703000000003,0,1413600,98.78005,Delay-insensitive,1,1.75
602700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,17.126653,24.765624,29.09483,0,1413600,98.78005,Delay-insensitive,1,1.75
603000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,22.247988,27.151562,37.116674,0,1413600,98.78005,Delay-insensitive,1,1.75
603300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,17.416678,23.523887,34.118451,0,1413600,98.78005,Delay-insensitive,1,1.75
603600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.739526,26.907122,31.746825,0,1413600,98.78005,Delay-insensitive,1,1.75
603900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,18.817341,26.537643,30.241219,0,1413600,98.78005,Delay-insensitive,1,1.75
604200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.488102,26.974981,33.656102000000004,0,1413600,98.78005,Delay-insensitive,1,1.75
604500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,24.699158,26.224712,29.170237,0,1413600,98.78005,Delay-insensitive,1,1.75
604800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,24.714336,33.462705,41.848397,0,1413600,98.78005,Delay-insensitive,1,1.75
605100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,24.878561,31.313825,43.686138,0,1413600,98.78005,Delay-insensitive,1,1.75
605400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.49588,26.36471,30.698267,0,1413600,98.78005,Delay-insensitive,1,1.75
605700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,19.166992,26.344927,29.575321,0,1413600,98.78005,Delay-insensitive,1,1.75
606000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,26.88979,79.240138,98.689771,0,1413600,98.78005,Delay-insensitive,1,1.75
606300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,95.568066,97.961109,98.761443,0,1413600,98.78005,Delay-insensitive,1,1.75
606600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,84.486176,97.058089,98.679689,0,1413600,98.78005,Delay-insensitive,1,1.75
606900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.251093,17.07082,44.852996000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
607200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.882275,4.595524,7.151021000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
607500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.080329,4.423042,6.880372,0,1413600,98.78005,Delay-insensitive,1,1.75
607800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.946598,3.927188,6.775124000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
608100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.718041,4.0526230000000005,6.777814,0,1413600,98.78005,Delay-insensitive,1,1.75
608400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.541008,6.427919999999999,28.322707,0,1413600,98.78005,Delay-insensitive,1,1.75
608700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,80.422387,96.778225,98.764054,0,1413600,98.78005,Delay-insensitive,1,1.75
609000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.014863,4.436368,6.564008,0,1413600,98.78005,Delay-insensitive,1,1.75
609300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.822242,3.776737,6.529458,0,1413600,98.78005,Delay-insensitive,1,1.75
609600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.16391,4.658336,8.097675,0,1413600,98.78005,Delay-insensitive,1,1.75
609900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.794719,4.0762540000000005,6.007844,0,1413600,98.78005,Delay-insensitive,1,1.75
610200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.963947,5.801409,20.268054,0,1413600,98.78005,Delay-insensitive,1,1.75
610500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.927989,3.954459,5.269376,0,1413600,98.78005,Delay-insensitive,1,1.75
610800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.980305,4.39379,6.001371,0,1413600,98.78005,Delay-insensitive,1,1.75
611100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.879473,4.264954,6.545897,0,1413600,98.78005,Delay-insensitive,1,1.75
611400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.088847,3.879783,5.557004,0,1413600,98.78005,Delay-insensitive,1,1.75
611700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.957045,4.459009,6.1577910000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
612000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.507933,3.49611,6.178561,0,1413600,98.78005,Delay-insensitive,1,1.75
612300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.001236,10.052926,58.703376,0,1413600,98.78005,Delay-insensitive,1,1.75
612600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,90.465134,97.602867,98.613432,0,1413600,98.78005,Delay-insensitive,1,1.75
612900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.430562,98.559965,98.668202,0,1413600,98.78005,Delay-insensitive,1,1.75
613200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.747135,13.681162,98.560109,0,1413600,98.78005,Delay-insensitive,1,1.75
613500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.995064,4.36961,6.458148,0,1413600,98.78005,Delay-insensitive,1,1.75
613800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.759227,5.6261980000000005,23.236991,0,1413600,98.78005,Delay-insensitive,1,1.75
614100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.27612,3.88374,6.513726,0,1413600,98.78005,Delay-insensitive,1,1.75
614400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.793129,4.278809,6.808242999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
614700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.650552,3.702714,7.561560000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
615000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.7498,4.504879,7.126486,0,1413600,98.78005,Delay-insensitive,1,1.75
615300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.562802,3.646386,6.617709,0,1413600,98.78005,Delay-insensitive,1,1.75
615600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.918907,4.326996,7.004996,0,1413600,98.78005,Delay-insensitive,1,1.75
615900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.954988,3.845483,6.6207910000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
616200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.017723,4.396477,6.461501,0,1413600,98.78005,Delay-insensitive,1,1.75
616500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.7543,4.031636,7.288092999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
616800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.943856,3.845942,6.679525,0,1413600,98.78005,Delay-insensitive,1,1.75
617100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.121572,4.075295,7.783212,0,1413600,98.78005,Delay-insensitive,1,1.75
617400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.96987,4.3575230000000005,9.811585,0,1413600,98.78005,Delay-insensitive,1,1.75
617700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.453863,25.223138,98.593719,0,1413600,98.78005,Delay-insensitive,1,1.75
618000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.068925,70.606043,98.756942,0,1413600,98.78005,Delay-insensitive,1,1.75
618300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.076068,4.622882,8.20737,0,1413600,98.78005,Delay-insensitive,1,1.75
618600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.836185,3.401629,6.632700999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
618900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.833586,4.320114,8.103628,0,1413600,98.78005,Delay-insensitive,1,1.75
619200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.592035,3.812891000000001,6.953625,0,1413600,98.78005,Delay-insensitive,1,1.75
619500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.706371,3.784049,7.532566,0,1413600,98.78005,Delay-insensitive,1,1.75
619800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.099611,4.353855,7.973597,0,1413600,98.78005,Delay-insensitive,1,1.75
620100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.937078,3.804232,6.684419,0,1413600,98.78005,Delay-insensitive,1,1.75
620400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.014435,4.272777,7.631649,0,1413600,98.78005,Delay-insensitive,1,1.75
620700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.389754,37.300558,98.528037,0,1413600,98.78005,Delay-insensitive,1,1.75
621000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,91.406096,97.85157,98.729009,0,1413600,98.78005,Delay-insensitive,1,1.75
621300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,39.698317,92.643568,98.655493,0,1413600,98.78005,Delay-insensitive,1,1.75
621600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.088703,9.597436,54.973683,0,1413600,98.78005,Delay-insensitive,1,1.75
621900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.492377,4.078674,7.032047,0,1413600,98.78005,Delay-insensitive,1,1.75
622200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.858626,4.095332,7.908734,0,1413600,98.78005,Delay-insensitive,1,1.75
622500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.978069,4.304926999999999,7.878292999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
622800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.52041,3.944686,6.711758000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
623100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.042794,4.296659,7.769964,0,1413600,98.78005,Delay-insensitive,1,1.75
623400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.549679,3.701029,6.24124,0,1413600,98.78005,Delay-insensitive,1,1.75
623700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.016609,4.577721,7.943069,0,1413600,98.78005,Delay-insensitive,1,1.75
624000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.441644,3.584178,6.5785990000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
624300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.988618,4.392354,8.094253,0,1413600,98.78005,Delay-insensitive,1,1.75
624600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.588135,5.674517,20.0185,0,1413600,98.78005,Delay-insensitive,1,1.75
624900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.988314,3.899323,7.533999000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
625200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.04157,4.427589,8.401333000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
625500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,95.094012,98.319925,98.89989,0,1413600,98.78005,Delay-insensitive,1,1.75
625800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.041412,5.103547,13.257856,0,1413600,98.78005,Delay-insensitive,1,1.75
626100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.679225,4.046794,6.938880999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
626400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.128316,4.433675,7.601747,0,1413600,98.78005,Delay-insensitive,1,1.75
626700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.754384,3.692106,6.397976,0,1413600,98.78005,Delay-insensitive,1,1.75
627000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.062323,4.616258,7.868139,0,1413600,98.78005,Delay-insensitive,1,1.75
627300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.983097,6.588857000000001,28.98567,0,1413600,98.78005,Delay-insensitive,1,1.75
627600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.188602,7.057727000000001,28.81839,0,1413600,98.78005,Delay-insensitive,1,1.75
627900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.56969,38.105989,98.456855,0,1413600,98.78005,Delay-insensitive,1,1.75
628200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.044833,98.517923,98.731404,0,1413600,98.78005,Delay-insensitive,1,1.75
628500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.409347,98.568279,98.689168,0,1413600,98.78005,Delay-insensitive,1,1.75
628800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.025826,5.480913,11.6575,0,1413600,98.78005,Delay-insensitive,1,1.75
629100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.264869,4.335806,7.673472,0,1413600,98.78005,Delay-insensitive,1,1.75
629400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.023736,4.432276,6.589514,0,1413600,98.78005,Delay-insensitive,1,1.75
629700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.313483,4.644015,7.854175,0,1413600,98.78005,Delay-insensitive,1,1.75
630000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.047984,4.493238,7.954455,0,1413600,98.78005,Delay-insensitive,1,1.75
630300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.121253,4.555229,8.18405,0,1413600,98.78005,Delay-insensitive,1,1.75
630600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.2447,4.260273000000001,6.945902,0,1413600,98.78005,Delay-insensitive,1,1.75
630900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.825945,4.365901999999999,7.482716,0,1413600,98.78005,Delay-insensitive,1,1.75
631200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.173212,4.494936,7.834430999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
631500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.61687,4.108446,6.773027000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
631800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.565925,6.05789,15.550273,0,1413600,98.78005,Delay-insensitive,1,1.75
632100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.994879,3.997454,6.689303,0,1413600,98.78005,Delay-insensitive,1,1.75
632400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.073054,4.582555,8.68716,0,1413600,98.78005,Delay-insensitive,1,1.75
632700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.990486,3.730556,7.349435000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
633000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.696219,4.6122760000000005,7.78051,0,1413600,98.78005,Delay-insensitive,1,1.75
633300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.831798,71.617837,98.794394,0,1413600,98.78005,Delay-insensitive,1,1.75
633600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.617491,30.722582,98.63895,0,1413600,98.78005,Delay-insensitive,1,1.75
633900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.004889,4.374626999999999,7.546007,0,1413600,98.78005,Delay-insensitive,1,1.75
634200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.931397,4.069715,6.527127,0,1413600,98.78005,Delay-insensitive,1,1.75
634500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.069022,4.416036,7.85094,0,1413600,98.78005,Delay-insensitive,1,1.75
634800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.773629,4.195903,6.894735000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
635100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.994003,4.299663,7.567384,0,1413600,98.78005,Delay-insensitive,1,1.75
635400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.731279,5.587801,18.839894,0,1413600,98.78005,Delay-insensitive,1,1.75
635700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.248887,40.056903000000005,98.543229,0,1413600,98.78005,Delay-insensitive,1,1.75
636000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,89.664029,97.49812,98.541071,0,1413600,98.78005,Delay-insensitive,1,1.75
636300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.081609,82.41123499999999,98.806111,0,1413600,98.78005,Delay-insensitive,1,1.75
636600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.02515,4.219576,6.727108,0,1413600,98.78005,Delay-insensitive,1,1.75
636900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.944638,4.287207,7.446486999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
637200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.092666,4.363792,7.756896,0,1413600,98.78005,Delay-insensitive,1,1.75
637500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.818958,4.141277,6.8158080000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
637800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.043054,4.295076,8.026387,0,1413600,98.78005,Delay-insensitive,1,1.75
638100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.973974,3.889088,7.039655000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
638400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.591893,4.526057,7.938289,0,1413600,98.78005,Delay-insensitive,1,1.75
