timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
576600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.189044,2.35631,3.159932,0,2591700,19.183445,Delay-insensitive,1,1.75
576900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7616150000000002,2.4744080000000004,3.783069,0,2591700,19.183445,Delay-insensitive,1,1.75
577200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7851419999999998,2.309495,3.037631,0,2591700,19.183445,Delay-insensitive,1,1.75
577500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.726518,2.388376,3.077943,0,2591700,19.183445,Delay-insensitive,1,1.75
577800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.776633,2.476365,3.664897,0,2591700,19.183445,Delay-insensitive,1,1.75
578100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.837674,5.203865,33.313051,0,2591700,19.183445,Delay-insensitive,1,1.75
578400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.743156,2.379737,3.039087,0,2591700,19.183445,Delay-insensitive,1,1.75
578700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7232419999999995,2.414877,3.769852,0,2591700,19.183445,Delay-insensitive,1,1.75
579000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7495630000000002,2.34892,2.982448,0,2591700,19.183445,Delay-insensitive,1,1.75
579300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.410182,2.32445,3.064822,0,2591700,19.183445,Delay-insensitive,1,1.75
579600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.743437,2.391312,3.806186,0,2591700,19.183445,Delay-insensitive,1,1.75
579900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.281874,2.179774,3.005141,0,2591700,19.183445,Delay-insensitive,1,1.75
580200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.678408,2.4110970000000003,3.052784,0,2591700,19.183445,Delay-insensitive,1,1.75
580500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.709585,2.488156,3.780089,0,2591700,19.183445,Delay-insensitive,1,1.75
580800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.171586,2.166018,2.976357,0,2591700,19.183445,Delay-insensitive,1,1.75
581100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.725832,2.382205,3.027282,0,2591700,19.183445,Delay-insensitive,1,1.75
581400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.473571,2.320768,3.660746,0,2591700,19.183445,Delay-insensitive,1,1.75
581700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.744333,5.363611,19.653521,0,2591700,19.183445,Delay-insensitive,1,1.75
582000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.664245,2.37418,3.261368,0,2591700,19.183445,Delay-insensitive,1,1.75
582300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.696581,2.392836,3.71629,0,2591700,19.183445,Delay-insensitive,1,1.75
582600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.417995,2.188658,3.001489,0,2591700,19.183445,Delay-insensitive,1,1.75
582900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.75951,2.434067,3.032441,0,2591700,19.183445,Delay-insensitive,1,1.75
583200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.672811,2.439372,3.674337,0,2591700,19.183445,Delay-insensitive,1,1.75
583500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.739963,2.785687,6.546652,0,2591700,19.183445,Delay-insensitive,1,1.75
583800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.779341,2.399791,3.002422,0,2591700,19.183445,Delay-insensitive,1,1.75
584100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.606737,2.3285560000000003,3.51797,0,2591700,19.183445,Delay-insensitive,1,1.75
584400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7146259999999998,2.290152,2.981281,0,2591700,19.183445,Delay-insensitive,1,1.75
584700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.538108,2.32747,3.002844,0,2591700,19.183445,Delay-insensitive,1,1.75
585000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7669,2.396895,3.695907,0,2591700,19.183445,Delay-insensitive,1,1.75
585300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.319181,2.289457,2.995611,0,2591700,19.183445,Delay-insensitive,1,1.75
585600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.65903,2.384048,3.072149,0,2591700,19.183445,Delay-insensitive,1,1.75
585900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.156458,2.376121,3.621836,0,2591700,19.183445,Delay-insensitive,1,1.75
586200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.680209,2.303412,3.138043,0,2591700,19.183445,Delay-insensitive,1,1.75
586500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.881196,2.397227,2.962225,0,2591700,19.183445,Delay-insensitive,1,1.75
586800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5355299999999998,2.332092,3.407392,0,2591700,19.183445,Delay-insensitive,1,1.75
587100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.760605,2.326092,2.9052290000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
587400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.66813,2.314466,3.0841540000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
587700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.713661,2.340784,3.478539,0,2591700,19.183445,Delay-insensitive,1,1.75
588000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7973560000000002,2.428694,3.968976,0,2591700,19.183445,Delay-insensitive,1,1.75
588300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.726007,2.3807400000000003,3.0360400000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
588600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7587700000000002,2.534211,3.632794,0,2591700,19.183445,Delay-insensitive,1,1.75
588900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6691900000000002,5.330832,33.252912,0,2591700,19.183445,Delay-insensitive,1,1.75
589200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.772155,2.366813,3.05541,0,2591700,19.183445,Delay-insensitive,1,1.75
589500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.594335,2.34502,3.38534,0,2591700,19.183445,Delay-insensitive,1,1.75
589800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.735473,2.296239,2.949817,0,2591700,19.183445,Delay-insensitive,1,1.75
590100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.421443,2.412845,3.93294,0,2591700,19.183445,Delay-insensitive,1,1.75
590400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7343669999999998,2.359804,3.3050040000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
590700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.889056,2.089848,2.780032,0,2591700,19.183445,Delay-insensitive,1,1.75
591000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.690684,2.304751,3.817730000000001,0,2591700,19.183445,Delay-insensitive,1,1.75
591300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.576834,2.303705,3.41396,0,2591700,19.183445,Delay-insensitive,1,1.75
591600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.648686,2.193548,2.731144,0,2591700,19.183445,Delay-insensitive,1,1.75
591900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.698157,2.319666,3.835647,0,2591700,19.183445,Delay-insensitive,1,1.75
592200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.209229,2.276059,3.3250870000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
592500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6505919999999998,5.351878,25.913441,0,2591700,19.183445,Delay-insensitive,1,1.75
592800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6979220000000002,2.430934,3.83249,0,2591700,19.183445,Delay-insensitive,1,1.75
593100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.750657,2.401113,3.368128,0,2591700,19.183445,Delay-insensitive,1,1.75
593400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.856014,2.365668,2.81727,0,2591700,19.183445,Delay-insensitive,1,1.75
593700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.802914,9.273465,40.54985,0,2591700,19.183445,Delay-insensitive,1,1.75
594000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.805951,2.754934,3.869545,0,2591700,19.183445,Delay-insensitive,1,1.75
594300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.715753,2.308461,2.856856,0,2591700,19.183445,Delay-insensitive,1,1.75
594600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7967110000000002,2.469578,3.910158,0,2591700,19.183445,Delay-insensitive,1,1.75
594900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.628744,2.367768,3.394152,0,2591700,19.183445,Delay-insensitive,1,1.75
595200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6581,2.27925,2.807123,0,2591700,19.183445,Delay-insensitive,1,1.75
595500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.15978,2.235681,3.725877,0,2591700,19.183445,Delay-insensitive,1,1.75
595800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6712790000000002,2.334952,3.398021,0,2591700,19.183445,Delay-insensitive,1,1.75
596100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.697931,5.506422,34.551601,0,2591700,19.183445,Delay-insensitive,1,1.75
596400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.738857,2.342877,3.842035,0,2591700,19.183445,Delay-insensitive,1,1.75
596700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7658599999999998,2.450757,3.5219120000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
597000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7791549999999998,2.352586,2.907541,0,2591700,19.183445,Delay-insensitive,1,1.75
597300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.834614,2.357887,3.86314,0,2591700,19.183445,Delay-insensitive,1,1.75
597600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.680187,2.41508,3.408715,0,2591700,19.183445,Delay-insensitive,1,1.75
597900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7974450000000002,2.243948,2.888116,0,2591700,19.183445,Delay-insensitive,1,1.75
598200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.095605,2.307213,3.870624,0,2591700,19.183445,Delay-insensitive,1,1.75
598500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.79208,2.345118,3.4109519999999995,0,2591700,19.183445,Delay-insensitive,1,1.75
598800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.696724,2.352862,3.296896,0,2591700,19.183445,Delay-insensitive,1,1.75
599100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.812357,2.328469,3.775186,0,2591700,19.183445,Delay-insensitive,1,1.75
599400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.829587,2.375244,3.458929,0,2591700,19.183445,Delay-insensitive,1,1.75
599700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4964540000000002,5.170365,28.013536,0,2591700,19.183445,Delay-insensitive,1,1.75
600000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7456009999999995,2.284528,3.821187,0,2591700,19.183445,Delay-insensitive,1,1.75
600300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5291370000000002,2.297347,3.4343790000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
600600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83848,2.302759,2.814046,0,2591700,19.183445,Delay-insensitive,1,1.75
600900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.527565,2.322469,3.822467,0,2591700,19.183445,Delay-insensitive,1,1.75
601200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.820187,2.3739060000000003,3.39408,0,2591700,19.183445,Delay-insensitive,1,1.75
601500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.280645,2.1652560000000003,2.8199080000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
601800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8006060000000002,2.3623830000000003,3.827,0,2591700,19.183445,Delay-insensitive,1,1.75
602100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.807371,2.400275,3.3280300000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
602400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.850307,2.307547,2.848685,0,2591700,19.183445,Delay-insensitive,1,1.75
602700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.241166,2.290527,3.662553,0,2591700,19.183445,Delay-insensitive,1,1.75
603000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.758962,2.309035,3.314547,0,2591700,19.183445,Delay-insensitive,1,1.75
603300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.704236,13.084222,80.462362,0,2591700,19.183445,Delay-insensitive,1,1.75
603600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.687989,2.335772,3.637284,0,2591700,19.183445,Delay-insensitive,1,1.75
603900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83934,2.511217,3.521355,0,2591700,19.183445,Delay-insensitive,1,1.75
604200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.908991,2.775225,3.655058,0,2591700,19.183445,Delay-insensitive,1,1.75
604500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.888763,5.075598,12.90946,0,2591700,19.183445,Delay-insensitive,1,1.75
604800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.399199,2.791595,4.851229,0,2591700,19.183445,Delay-insensitive,1,1.75
605100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.770695,2.492164,3.647447,0,2591700,19.183445,Delay-insensitive,1,1.75
605400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83227,2.402602,3.56294,0,2591700,19.183445,Delay-insensitive,1,1.75
605700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.796805,2.251958,2.929348,0,2591700,19.183445,Delay-insensitive,1,1.75
606000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.190466,2.358294,3.419312,0,2591700,19.183445,Delay-insensitive,1,1.75
606300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.688679,2.3183860000000003,3.597838,0,2591700,19.183445,Delay-insensitive,1,1.75
606600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.090734,2.061431,2.957816,0,2591700,19.183445,Delay-insensitive,1,1.75
606900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.812237,5.417189,31.979075,0,2591700,19.183445,Delay-insensitive,1,1.75
607200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7948830000000002,2.344562,3.5663370000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
607500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.408447,2.205989,3.0110330000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
607800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.786705,2.703777,5.399685,0,2591700,19.183445,Delay-insensitive,1,1.75
608100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.127786,2.281227,3.531707,0,2591700,19.183445,Delay-insensitive,1,1.75
608400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.805846,2.276367,3.192803,0,2591700,19.183445,Delay-insensitive,1,1.75
608700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.813772,2.54737,3.309672,0,2591700,19.183445,Delay-insensitive,1,1.75
609000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.802905,2.399221,3.515657,0,2591700,19.183445,Delay-insensitive,1,1.75
609300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.851307,2.2576,2.956385,0,2591700,19.183445,Delay-insensitive,1,1.75
609600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.841604,2.430501,3.4422040000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
609900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.70632,2.384867,3.640747,0,2591700,19.183445,Delay-insensitive,1,1.75
610200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.433267,2.290735,2.9933560000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
610500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.846487,5.496218,17.648514000000002,0,2591700,19.183445,Delay-insensitive,1,1.75
610800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.363442,2.393377,3.71144,0,2591700,19.183445,Delay-insensitive,1,1.75
611100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.810454,2.299452,3.08922,0,2591700,19.183445,Delay-insensitive,1,1.75
611400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.816722,2.473624,3.252056,0,2591700,19.183445,Delay-insensitive,1,1.75
611700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.841269,2.4290000000000003,3.464438,0,2591700,19.183445,Delay-insensitive,1,1.75
612000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.79769,2.1465970000000003,3.286111,0,2591700,19.183445,Delay-insensitive,1,1.75
612300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.863187,2.240691,3.268008,0,2591700,19.183445,Delay-insensitive,1,1.75
612600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.794269,2.370829,3.5697080000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
612900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.787322,2.281774,3.045921,0,2591700,19.183445,Delay-insensitive,1,1.75
613200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.80384,2.403884,3.293712,0,2591700,19.183445,Delay-insensitive,1,1.75
613500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.779971,2.291731,3.494185,0,2591700,19.183445,Delay-insensitive,1,1.75
613800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.805928,2.27728,2.974704,0,2591700,19.183445,Delay-insensitive,1,1.75
614100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7168599999999998,5.453946,31.835076,0,2591700,19.183445,Delay-insensitive,1,1.75
614400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7541330000000002,2.408696,3.4583510000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
614700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.856596,2.344677,3.039742,0,2591700,19.183445,Delay-insensitive,1,1.75
615000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.325281,2.326413,3.210237,0,2591700,19.183445,Delay-insensitive,1,1.75
