timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
535500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.049491,0.248515,1.157817,0,2591700,5.222669,Delay-insensitive,4,7.0
535800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.105195,0.2371739999999999,0.952191,0,2591700,5.222669,Delay-insensitive,4,7.0
536100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08175,0.240098,0.922518,0,2591700,5.222669,Delay-insensitive,4,7.0
536400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.062232,0.2959239999999999,0.907873,0,2591700,5.222669,Delay-insensitive,4,7.0
536700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.029593,0.2086719999999999,0.624021,0,2591700,5.222669,Delay-insensitive,4,7.0
537000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.048304,0.2419849999999999,1.065991,0,2591700,5.222669,Delay-insensitive,4,7.0
537300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093638,0.2545159999999999,0.675423,0,2591700,5.222669,Delay-insensitive,4,7.0
537600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.061911,0.228012,0.956681,0,2591700,5.222669,Delay-insensitive,4,7.0
537900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.085807,0.55165,4.591075,0,2591700,5.222669,Delay-insensitive,4,7.0
538200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.100717,0.268479,1.21619,0,2591700,5.222669,Delay-insensitive,4,7.0
538500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08342,0.258692,0.7462850000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
538800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.083475,0.265659,0.8863409999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
539100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0718559999999999,0.274448,1.010156,0,2591700,5.222669,Delay-insensitive,4,7.0
539400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.054858,0.250552,0.958881,0,2591700,5.222669,Delay-insensitive,4,7.0
539700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0350959999999999,0.255231,1.081427,0,2591700,5.222669,Delay-insensitive,4,7.0
540000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099438,0.3149409999999999,1.465614,0,2591700,5.222669,Delay-insensitive,4,7.0
540300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.092683,0.257755,1.051998,0,2591700,5.222669,Delay-insensitive,4,7.0
540600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.108338,0.266776,0.952169,0,2591700,5.222669,Delay-insensitive,4,7.0
540900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.086739,0.268259,1.112453,0,2591700,5.222669,Delay-insensitive,4,7.0
541200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1053619999999999,0.254799,0.978029,0,2591700,5.222669,Delay-insensitive,4,7.0
541500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.07532,0.273464,1.074804,0,2591700,5.222669,Delay-insensitive,4,7.0
541800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093482,0.269739,0.8903530000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
542100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.050246,0.2482079999999999,0.784683,0,2591700,5.222669,Delay-insensitive,4,7.0
542400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08309,0.256602,0.974643,0,2591700,5.222669,Delay-insensitive,4,7.0
542700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.088586,0.273788,0.886267,0,2591700,5.222669,Delay-insensitive,4,7.0
543000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.042933,0.245274,1.047446,0,2591700,5.222669,Delay-insensitive,4,7.0
543300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.089248,0.266638,0.7756649999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
543600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.07034,0.2766619999999999,1.033891,0,2591700,5.222669,Delay-insensitive,4,7.0
543900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.101506,0.2541739999999999,0.8902190000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
544200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.079083,0.272387,0.7935909999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
544500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096877,0.273104,0.974746,0,2591700,5.222669,Delay-insensitive,4,7.0
544800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115434,0.270555,0.7777,0,2591700,5.222669,Delay-insensitive,4,7.0
545100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.091294,0.269004,0.809898,0,2591700,5.222669,Delay-insensitive,4,7.0
545400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0849299999999999,0.274478,0.88251,0,2591700,5.222669,Delay-insensitive,4,7.0
545700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.070314,0.263526,0.802104,0,2591700,5.222669,Delay-insensitive,4,7.0
546000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126039,0.316582,1.11234,0,2591700,5.222669,Delay-insensitive,4,7.0
546300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119028,0.305616,0.8028489999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
546600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1148589999999999,0.260549,0.962721,0,2591700,5.222669,Delay-insensitive,4,7.0
546900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118945,0.296759,0.8973909999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
547200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117215,0.336999,1.577989,0,2591700,5.222669,Delay-insensitive,4,7.0
547500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.108967,0.2974449999999999,0.8880979999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
547800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.061874,0.2958119999999999,0.935138,0,2591700,5.222669,Delay-insensitive,4,7.0
548100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114633,0.306027,1.035485,0,2591700,5.222669,Delay-insensitive,4,7.0
548400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.078721,0.250433,1.038422,0,2591700,5.222669,Delay-insensitive,4,7.0
548700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119479,0.291486,1.114653,0,2591700,5.222669,Delay-insensitive,4,7.0
549000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.072907,0.257486,1.149709,0,2591700,5.222669,Delay-insensitive,4,7.0
549300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110398,0.324916,1.280375,0,2591700,5.222669,Delay-insensitive,4,7.0
549600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0747419999999999,0.284321,1.145543,0,2591700,5.222669,Delay-insensitive,4,7.0
549900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.097646,0.262056,1.210618,0,2591700,5.222669,Delay-insensitive,4,7.0
550200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.067135,0.274384,0.965532,0,2591700,5.222669,Delay-insensitive,4,7.0
550500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0729669999999999,0.290302,1.17132,0,2591700,5.222669,Delay-insensitive,4,7.0
550800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118914,0.317113,1.925954,0,2591700,5.222669,Delay-insensitive,4,7.0
551100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127746,0.283357,1.165198,0,2591700,5.222669,Delay-insensitive,4,7.0
551400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1124619999999999,0.271633,0.807764,0,2591700,5.222669,Delay-insensitive,4,7.0
551700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.055402,0.2707429999999999,1.338345,0,2591700,5.222669,Delay-insensitive,4,7.0
552000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114505,0.270683,1.481406,0,2591700,5.222669,Delay-insensitive,4,7.0
552300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1141809999999999,0.271609,0.855251,0,2591700,5.222669,Delay-insensitive,4,7.0
552600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117271,0.258579,0.777929,0,2591700,5.222669,Delay-insensitive,4,7.0
552900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115329,0.278916,1.197748,0,2591700,5.222669,Delay-insensitive,4,7.0
553200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.087557,0.278404,1.0196610000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
553500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1211049999999999,0.262246,1.089395,0,2591700,5.222669,Delay-insensitive,4,7.0
553800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0776309999999999,0.271303,1.6197979999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
554100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115041,0.2741449999999999,0.956473,0,2591700,5.222669,Delay-insensitive,4,7.0
554400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.080095,0.364849,1.469615,0,2591700,5.222669,Delay-insensitive,4,7.0
554700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1078619999999999,0.28331,0.8919870000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
555000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0737179999999999,0.280319,0.918616,0,2591700,5.222669,Delay-insensitive,4,7.0
555300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126322,0.331529,2.676083,0,2591700,5.222669,Delay-insensitive,4,7.0
555600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109814,0.272304,1.499996,0,2591700,5.222669,Delay-insensitive,4,7.0
555900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1205589999999999,0.3087809999999999,1.03718,0,2591700,5.222669,Delay-insensitive,4,7.0
556200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08806,0.239705,0.47346,0,2591700,5.222669,Delay-insensitive,4,7.0
556500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1351,0.305432,1.417157,0,2591700,5.222669,Delay-insensitive,4,7.0
556800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117901,0.347603,1.168419,0,2591700,5.222669,Delay-insensitive,4,7.0
557100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12667,0.314523,1.253849,0,2591700,5.222669,Delay-insensitive,4,7.0
557400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124259,0.333223,1.648296,0,2591700,5.222669,Delay-insensitive,4,7.0
557700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10434,0.326923,0.976349,0,2591700,5.222669,Delay-insensitive,4,7.0
558000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13309,0.30556,1.492319,0,2591700,5.222669,Delay-insensitive,4,7.0
558300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.015823,0.285961,0.873258,0,2591700,5.222669,Delay-insensitive,4,7.0
558600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116006,0.321712,1.080794,0,2591700,5.222669,Delay-insensitive,4,7.0
558900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.089899,0.306725,1.062333,0,2591700,5.222669,Delay-insensitive,4,7.0
559200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084543,0.3289539999999999,1.198703,0,2591700,5.222669,Delay-insensitive,4,7.0
559500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132487,0.387337,1.246306,0,2591700,5.222669,Delay-insensitive,4,7.0
559800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.05474,0.287621,0.932471,0,2591700,5.222669,Delay-insensitive,4,7.0
560100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116195,0.287417,1.135486,0,2591700,5.222669,Delay-insensitive,4,7.0
560400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.111354,0.484308,4.973278,0,2591700,5.222669,Delay-insensitive,4,7.0
560700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.134476,0.3119159999999999,0.929696,0,2591700,5.222669,Delay-insensitive,4,7.0
561000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.049929,0.271754,0.737313,0,2591700,5.222669,Delay-insensitive,4,7.0
561300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12619,0.278971,1.166748,0,2591700,5.222669,Delay-insensitive,4,7.0
561600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096484,0.308087,2.023348,0,2591700,5.222669,Delay-insensitive,4,7.0
561900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.091004,0.263507,1.031395,0,2591700,5.222669,Delay-insensitive,4,7.0
562200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.108817,0.279968,1.103226,0,2591700,5.222669,Delay-insensitive,4,7.0
562500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.056036,0.248727,0.919983,0,2591700,5.222669,Delay-insensitive,4,7.0
562800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116501,0.275122,1.327994,0,2591700,5.222669,Delay-insensitive,4,7.0
563100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.045874,0.262527,0.785166,0,2591700,5.222669,Delay-insensitive,4,7.0
563400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122876,0.261846,1.001228,0,2591700,5.222669,Delay-insensitive,4,7.0
563700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.07992,0.269648,1.5695,0,2591700,5.222669,Delay-insensitive,4,7.0
564000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.105594,0.271447,1.036763,0,2591700,5.222669,Delay-insensitive,4,7.0
564300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1031059999999999,0.256688,0.871707,0,2591700,5.222669,Delay-insensitive,4,7.0
564600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.047915,0.264657,1.326597,0,2591700,5.222669,Delay-insensitive,4,7.0
564900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.125056,0.280613,1.157575,0,2591700,5.222669,Delay-insensitive,4,7.0
565200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123841,0.2646489999999999,1.08478,0,2591700,5.222669,Delay-insensitive,4,7.0
565500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1203859999999999,0.278944,0.936976,0,2591700,5.222669,Delay-insensitive,4,7.0
565800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122047,0.264488,1.1443,0,2591700,5.222669,Delay-insensitive,4,7.0
566100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11972,0.266565,1.057815,0,2591700,5.222669,Delay-insensitive,4,7.0
566400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0992909999999999,0.266863,1.485704,0,2591700,5.222669,Delay-insensitive,4,7.0
566700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116371,0.274491,0.741347,0,2591700,5.222669,Delay-insensitive,4,7.0
567000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.105725,0.2476949999999999,1.068437,0,2591700,5.222669,Delay-insensitive,4,7.0
567300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099185,0.273384,1.257342,0,2591700,5.222669,Delay-insensitive,4,7.0
567600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.125331,0.271606,1.147842,0,2591700,5.222669,Delay-insensitive,4,7.0
567900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.087297,0.247323,1.019847,0,2591700,5.222669,Delay-insensitive,4,7.0
568200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.103022,0.296998,1.246592,0,2591700,5.222669,Delay-insensitive,4,7.0
568500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12128,0.271682,0.996846,0,2591700,5.222669,Delay-insensitive,4,7.0
568800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12415,0.313485,1.990027,0,2591700,5.222669,Delay-insensitive,4,7.0
569100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.079887,0.269291,0.8707309999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
569400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124122,0.2736389999999999,0.966916,0,2591700,5.222669,Delay-insensitive,4,7.0
569700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.063888,0.257932,1.33657,0,2591700,5.222669,Delay-insensitive,4,7.0
570000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.036948,0.2635119999999999,1.104892,0,2591700,5.222669,Delay-insensitive,4,7.0
570300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130319,0.279033,0.820059,0,2591700,5.222669,Delay-insensitive,4,7.0
570600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114815,0.2535199999999999,0.7776609999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
570900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115999,0.278136,1.102607,0,2591700,5.222669,Delay-insensitive,4,7.0
571200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0540059999999999,0.271186,1.076919,0,2591700,5.222669,Delay-insensitive,4,7.0
571500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12055,0.265184,1.020241,0,2591700,5.222669,Delay-insensitive,4,7.0
571800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093538,0.2650909999999999,1.086129,0,2591700,5.222669,Delay-insensitive,4,7.0
572100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121574,0.273144,1.199736,0,2591700,5.222669,Delay-insensitive,4,7.0
572400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1031859999999999,0.278991,2.164655,0,2591700,5.222669,Delay-insensitive,4,7.0
572700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.073433,0.270316,1.196977,0,2591700,5.222669,Delay-insensitive,4,7.0
573000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.125686,0.272736,0.967042,0,2591700,5.222669,Delay-insensitive,4,7.0
