timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
595200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.588731,3.032906,3.748551,0,2591700,35.858175,Delay-insensitive,1,0.75
595500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.601376,3.129452,3.743656,0,2591700,35.858175,Delay-insensitive,1,0.75
595800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.633972,3.126346,4.171345,0,2591700,35.858175,Delay-insensitive,1,0.75
596100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.649776,3.0839990000000004,3.965198,0,2591700,35.858175,Delay-insensitive,1,0.75
596400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.578321,3.128588,3.927878,0,2591700,35.858175,Delay-insensitive,1,0.75
596700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.642265,3.154173,3.963587,0,2591700,35.858175,Delay-insensitive,1,0.75
597000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.63662,3.002976,3.724537,0,2591700,35.858175,Delay-insensitive,1,0.75
597300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.724646,3.145233,3.759195,0,2591700,35.858175,Delay-insensitive,1,0.75
597600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.522975,3.3227580000000003,6.205080000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
597900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.528467,3.048907,4.276193,0,2591700,35.858175,Delay-insensitive,1,0.75
598200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.765426,7.97519,28.045526,0,2591700,35.858175,Delay-insensitive,1,0.75
598500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.639556,4.083147,7.988316,0,2591700,35.858175,Delay-insensitive,1,0.75
598800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.484008,2.96485,3.76013,0,2591700,35.858175,Delay-insensitive,1,0.75
599100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.697375,3.301357,5.240309,0,2591700,35.858175,Delay-insensitive,1,0.75
599400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.682043,3.224548,4.073911,0,2591700,35.858175,Delay-insensitive,1,0.75
599700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.640537,3.0529040000000003,3.714,0,2591700,35.858175,Delay-insensitive,1,0.75
600000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.601061,3.17044,4.741069,0,2591700,35.858175,Delay-insensitive,1,0.75
600300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.664695,3.164685,3.924771,0,2591700,35.858175,Delay-insensitive,1,0.75
600600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.509475,3.066003,3.691028,0,2591700,35.858175,Delay-insensitive,1,0.75
600900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.570029,2.986105,3.839399,0,2591700,35.858175,Delay-insensitive,1,0.75
601200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.632149,3.192207,4.1428720000000006,0,2591700,35.858175,Delay-insensitive,1,0.75
601500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.540826,3.044698,4.003955,0,2591700,35.858175,Delay-insensitive,1,0.75
601800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.594636,3.132346,4.806363,0,2591700,35.858175,Delay-insensitive,1,0.75
602100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.491944,3.700622,8.255907,0,2591700,35.858175,Delay-insensitive,1,0.75
602400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.586817,3.118583,4.22824,0,2591700,35.858175,Delay-insensitive,1,0.75
602700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.521312,3.163469,5.113265,0,2591700,35.858175,Delay-insensitive,1,0.75
603000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.626609,3.156149,4.197393,0,2591700,35.858175,Delay-insensitive,1,0.75
603300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.712715,3.082255,4.02794,0,2591700,35.858175,Delay-insensitive,1,0.75
603600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.477401,3.24094,5.182951999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
603900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.619842,3.127472,3.99419,0,2591700,35.858175,Delay-insensitive,1,0.75
604200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.48508,3.041429,3.852527,0,2591700,35.858175,Delay-insensitive,1,0.75
604500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.573309,3.274421,4.973205999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
604800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.597135,3.111401,4.148981,0,2591700,35.858175,Delay-insensitive,1,0.75
605100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.522708,3.137727,4.689978,0,2591700,35.858175,Delay-insensitive,1,0.75
605400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.577181,3.195188,4.656773,0,2591700,35.858175,Delay-insensitive,1,0.75
605700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.627852,3.693578,8.224814,0,2591700,35.858175,Delay-insensitive,1,0.75
606000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.610586,3.081288,4.584994,0,2591700,35.858175,Delay-insensitive,1,0.75
606300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.59155,3.117697,4.709344000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
606600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.645055,3.073292,4.117088,0,2591700,35.858175,Delay-insensitive,1,0.75
606900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.681312,3.1373330000000004,4.387453,0,2591700,35.858175,Delay-insensitive,1,0.75
607200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.432341,3.745576,9.990154,0,2591700,35.858175,Delay-insensitive,1,0.75
607500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.609968,3.142879,4.403821,0,2591700,35.858175,Delay-insensitive,1,0.75
607800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.36298,3.5590370000000005,9.2845,0,2591700,35.858175,Delay-insensitive,1,0.75
608100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.665356,3.182979,4.42012,0,2591700,35.858175,Delay-insensitive,1,0.75
608400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.544627,4.312045,16.813527,0,2591700,35.858175,Delay-insensitive,1,0.75
608700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.6246970000000003,3.090199,4.38317,0,2591700,35.858175,Delay-insensitive,1,0.75
609000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.637781,5.505823,27.756814,0,2591700,35.858175,Delay-insensitive,1,0.75
609300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.041733,5.20195,19.953672,0,2591700,35.858175,Delay-insensitive,1,0.75
609600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.580498,3.029811,4.203835,0,2591700,35.858175,Delay-insensitive,1,0.75
609900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.056096,4.803038,20.157466,0,2591700,35.858175,Delay-insensitive,1,0.75
610200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.574089,3.1314450000000003,4.261826999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
610500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.313528,4.616093,20.386693,0,2591700,35.858175,Delay-insensitive,1,0.75
610800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.634579,3.150178,3.939479,0,2591700,35.858175,Delay-insensitive,1,0.75
611100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.190084,4.624931,19.931096,0,2591700,35.858175,Delay-insensitive,1,0.75
611400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.655829,3.057504,4.113033000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
611700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.169581,6.420068,37.776707,0,2591700,35.858175,Delay-insensitive,1,0.75
612000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.587481,3.965489,11.882162,0,2591700,35.858175,Delay-insensitive,1,0.75
612300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.52884,3.019245,4.077275,0,2591700,35.858175,Delay-insensitive,1,0.75
612600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.31985,3.695554,9.905481,0,2591700,35.858175,Delay-insensitive,1,0.75
612900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.629903,3.72342,7.994588,0,2591700,35.858175,Delay-insensitive,1,0.75
613200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.103841,3.603013,10.196753,0,2591700,35.858175,Delay-insensitive,1,0.75
613500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.571703,3.201903,4.192543,0,2591700,35.858175,Delay-insensitive,1,0.75
613800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.237192,3.423897,8.609071,0,2591700,35.858175,Delay-insensitive,1,0.75
614100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.560436,3.044481,4.055023,0,2591700,35.858175,Delay-insensitive,1,0.75
614400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.084044,3.932498,12.641834,0,2591700,35.858175,Delay-insensitive,1,0.75
614700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.223013,3.639298,9.173465,0,2591700,35.858175,Delay-insensitive,1,0.75
615000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.520286,3.02392,4.23962,0,2591700,35.858175,Delay-insensitive,1,0.75
615300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.84776,3.652185,9.082719,0,2591700,35.858175,Delay-insensitive,1,0.75
615600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.275513,3.143073,5.612872,0,2591700,35.858175,Delay-insensitive,1,0.75
615900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.026169,3.491547,8.730395,0,2591700,35.858175,Delay-insensitive,1,0.75
616200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.071589,3.187453,4.573519,0,2591700,35.858175,Delay-insensitive,1,0.75
616500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.1176470000000003,4.202477,10.053588,0,2591700,35.858175,Delay-insensitive,1,0.75
616800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.162578,3.061388,4.503123,0,2591700,35.858175,Delay-insensitive,1,0.75
617100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.159342,3.663128,9.575656,0,2591700,35.858175,Delay-insensitive,1,0.75
617400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.845601,3.566977,8.530028999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
617700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.244915,3.132418,4.638061,0,2591700,35.858175,Delay-insensitive,1,0.75
618000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.017925,3.623953,9.077185,0,2591700,35.858175,Delay-insensitive,1,0.75
618300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.127468,3.230995,4.576308,0,2591700,35.858175,Delay-insensitive,1,0.75
618600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.860222,2.975874,3.74802,0,2591700,35.858175,Delay-insensitive,1,0.75
618900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.064707,3.208223,5.086553,0,2591700,35.858175,Delay-insensitive,1,0.75
619200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.102717,2.989937,4.298369,0,2591700,35.858175,Delay-insensitive,1,0.75
619500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.15784,3.137936,4.652896,0,2591700,35.858175,Delay-insensitive,1,0.75
619800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.976336,2.93436,4.657104,0,2591700,35.858175,Delay-insensitive,1,0.75
620100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.980664,3.693947,7.877825,0,2591700,35.858175,Delay-insensitive,1,0.75
620400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.057877,3.099298,4.340952,0,2591700,35.858175,Delay-insensitive,1,0.75
620700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.947329,3.163411,5.114714,0,2591700,35.858175,Delay-insensitive,1,0.75
621000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.150531,3.271551,4.8148610000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
621300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.135305,2.91163,4.184016000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
621600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.115743,3.26813,4.816957,0,2591700,35.858175,Delay-insensitive,1,0.75
621900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.034835,3.0098700000000003,4.353151,0,2591700,35.858175,Delay-insensitive,1,0.75
622200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.054872,3.093012,5.405776,0,2591700,35.858175,Delay-insensitive,1,0.75
622500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.12098,3.028801,4.453684,0,2591700,35.858175,Delay-insensitive,1,0.75
622800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.830663,3.055793,4.845274,0,2591700,35.858175,Delay-insensitive,1,0.75
623100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.022019,3.115765,5.71126,0,2591700,35.858175,Delay-insensitive,1,0.75
623400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.152629,3.168309,5.134588,0,2591700,35.858175,Delay-insensitive,1,0.75
623700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.220383,3.827982,8.176103,0,2591700,35.858175,Delay-insensitive,1,0.75
624000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.993367,2.891369,4.021734,0,2591700,35.858175,Delay-insensitive,1,0.75
624300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.153623,3.174739,4.545364,0,2591700,35.858175,Delay-insensitive,1,0.75
624600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.058647,3.028357,4.503869,0,2591700,35.858175,Delay-insensitive,1,0.75
624900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.276238,3.2258880000000003,4.9862150000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
625200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.051797,3.13773,4.568679,0,2591700,35.858175,Delay-insensitive,1,0.75
625500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.975286,3.233161,4.641028,0,2591700,35.858175,Delay-insensitive,1,0.75
625800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.164493,3.213897,4.337835,0,2591700,35.858175,Delay-insensitive,1,0.75
626100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.993652,3.140268,4.403288,0,2591700,35.858175,Delay-insensitive,1,0.75
626400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.236416,3.2420310000000003,4.452389,0,2591700,35.858175,Delay-insensitive,1,0.75
626700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.1600040000000003,3.110513,4.259047,0,2591700,35.858175,Delay-insensitive,1,0.75
627000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.130641,3.140679,4.93738,0,2591700,35.858175,Delay-insensitive,1,0.75
627300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.004756,3.67964,8.116907000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
627600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.20175,3.192423,4.362941,0,2591700,35.858175,Delay-insensitive,1,0.75
627900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.140952,2.9792490000000003,4.248636,0,2591700,35.858175,Delay-insensitive,1,0.75
628200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.843918,3.087226,4.399023000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
628500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.040501,3.255866,4.569334,0,2591700,35.858175,Delay-insensitive,1,0.75
628800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.827056,2.95078,4.4143,0,2591700,35.858175,Delay-insensitive,1,0.75
629100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.023443,3.212748,4.211037,0,2591700,35.858175,Delay-insensitive,1,0.75
629400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.870101,3.236551,4.236834,0,2591700,35.858175,Delay-insensitive,1,0.75
629700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.818992,3.134939,4.453274,0,2591700,35.858175,Delay-insensitive,1,0.75
630000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.898621,3.146087,4.150568,0,2591700,35.858175,Delay-insensitive,1,0.75
630300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.934811,3.212225,4.417332,0,2591700,35.858175,Delay-insensitive,1,0.75
630600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.790347,2.897759,3.983933,0,2591700,35.858175,Delay-insensitive,1,0.75
630900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.023057,3.671984,8.7297,0,2591700,35.858175,Delay-insensitive,1,0.75
631200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.909254,3.192981,4.375467,0,2591700,35.858175,Delay-insensitive,1,0.75
631500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.918509,2.978308,4.362923,0,2591700,35.858175,Delay-insensitive,1,0.75
631800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.814591,3.16082,4.13713,0,2591700,35.858175,Delay-insensitive,1,0.75
632100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.922675,3.178909,4.357146,0,2591700,35.858175,Delay-insensitive,1,0.75
632400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.876058,3.095371,4.259767,0,2591700,35.858175,Delay-insensitive,1,0.75
632700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.969925,3.125125,4.593951000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
633000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.826934,3.201724,4.150938,0,2591700,35.858175,Delay-insensitive,1,0.75
633300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.90516,2.999621,4.603241000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
633600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7751119999999998,3.141062,3.936906,0,2591700,35.858175,Delay-insensitive,1,0.75
