timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
563100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.358212,2.080646,3.404361,0,2591700,17.107494,Delay-insensitive,1,1.75
563400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.64406,2.021895,3.146331,0,2591700,17.107494,Delay-insensitive,1,1.75
563700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.601989,2.343085,4.82019,0,2591700,17.107494,Delay-insensitive,1,1.75
564000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.603583,2.106615,3.257107,0,2591700,17.107494,Delay-insensitive,1,1.75
564300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.016984,1.979689,3.207025,0,2591700,17.107494,Delay-insensitive,1,1.75
564600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.654146,2.144632,2.66818,0,2591700,17.107494,Delay-insensitive,1,1.75
564900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.646196,2.144486,3.409954,0,2591700,17.107494,Delay-insensitive,1,1.75
565200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.947126,2.03824,3.243701,0,2591700,17.107494,Delay-insensitive,1,1.75
565500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.660298,2.191046,3.007292,0,2591700,17.107494,Delay-insensitive,1,1.75
565800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.789161,8.268744,39.561719,0,2591700,17.107494,Delay-insensitive,1,1.75
566100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.573217,5.484971,34.470377,0,2591700,17.107494,Delay-insensitive,1,1.75
566400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.646941,2.357472,4.641543,0,2591700,17.107494,Delay-insensitive,1,1.75
566700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.650869,2.124731,2.919642,0,2591700,17.107494,Delay-insensitive,1,1.75
567000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.634584,2.071642,3.139482,0,2591700,17.107494,Delay-insensitive,1,1.75
567300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.8608629999999999,2.007789,3.40512,0,2591700,17.107494,Delay-insensitive,1,1.75
567600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6970580000000002,2.158601,2.932903,0,2591700,17.107494,Delay-insensitive,1,1.75
567900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.642821,2.063588,3.240334,0,2591700,17.107494,Delay-insensitive,1,1.75
568200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.596442,2.062616,3.2823800000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
568500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.664175,3.25635,13.292954,0,2591700,17.107494,Delay-insensitive,1,1.75
568800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.627528,2.019494,3.153148,0,2591700,17.107494,Delay-insensitive,1,1.75
569100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.599344,2.341872,4.397949,0,2591700,17.107494,Delay-insensitive,1,1.75
569400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.59017,2.089017,3.022968,0,2591700,17.107494,Delay-insensitive,1,1.75
569700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.55313,2.169131,3.25833,0,2591700,17.107494,Delay-insensitive,1,1.75
570000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.578264,2.062071,3.356256,0,2591700,17.107494,Delay-insensitive,1,1.75
570300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.595087,2.087766,2.944346,0,2591700,17.107494,Delay-insensitive,1,1.75
570600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.00408,2.056001,3.608199,0,2591700,17.107494,Delay-insensitive,1,1.75
570900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.662057,2.0949720000000003,3.3619440000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
571200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.666132,3.464077,15.680638,0,2591700,17.107494,Delay-insensitive,1,1.75
571500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.596105,2.078523,3.0565580000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
571800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.666755,2.350989,4.361539,0,2591700,17.107494,Delay-insensitive,1,1.75
572100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.66537,2.154467,3.05101,0,2591700,17.107494,Delay-insensitive,1,1.75
572400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.356532,2.010886,3.058386,0,2591700,17.107494,Delay-insensitive,1,1.75
572700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.975662,2.092528,3.382602,0,2591700,17.107494,Delay-insensitive,1,1.75
573000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.706075,2.1624380000000003,2.899426,0,2591700,17.107494,Delay-insensitive,1,1.75
573300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.614719,5.283168,23.475159,0,2591700,17.107494,Delay-insensitive,1,1.75
573600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6585869999999998,2.147345,3.137412,0,2591700,17.107494,Delay-insensitive,1,1.75
573900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.615804,3.469395,15.216526000000002,0,2591700,17.107494,Delay-insensitive,1,1.75
574200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.609096,4.476673,15.409957,0,2591700,17.107494,Delay-insensitive,1,1.75
574500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.284157,2.004385,3.110809,0,2591700,17.107494,Delay-insensitive,1,1.75
574800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.672419,2.101295,2.720212,0,2591700,17.107494,Delay-insensitive,1,1.75
575100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.018459,2.089368,2.963161,0,2591700,17.107494,Delay-insensitive,1,1.75
575400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.603376,2.115095,3.105065,0,2591700,17.107494,Delay-insensitive,1,1.75
575700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.704914,2.139098,2.862194,0,2591700,17.107494,Delay-insensitive,1,1.75
576000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.040706,2.017561,2.905884,0,2591700,17.107494,Delay-insensitive,1,1.75
576300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6743580000000002,2.14189,3.133621,0,2591700,17.107494,Delay-insensitive,1,1.75
576600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6618119999999998,3.302327,14.627092,0,2591700,17.107494,Delay-insensitive,1,1.75
576900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7713470000000002,5.310718,33.994782,0,2591700,17.107494,Delay-insensitive,1,1.75
577200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6575380000000002,1.923427,2.642402,0,2591700,17.107494,Delay-insensitive,1,1.75
577500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.649114,2.008385,2.629295,0,2591700,17.107494,Delay-insensitive,1,1.75
577800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.799305,1.989455,2.8744490000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
578100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.001469,1.964671,3.5830580000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
578400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.614271,2.043998,2.719806,0,2591700,17.107494,Delay-insensitive,1,1.75
578700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.260765,2.0056380000000003,2.726212,0,2591700,17.107494,Delay-insensitive,1,1.75
579000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6709470000000002,2.114609,3.2929510000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
579300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.613448,3.122815,14.191926,0,2591700,17.107494,Delay-insensitive,1,1.75
579600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.711168,2.168435,2.742205,0,2591700,17.107494,Delay-insensitive,1,1.75
579900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.6387149999999999,1.844627,2.784875,0,2591700,17.107494,Delay-insensitive,1,1.75
580200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.672294,2.04053,2.782368,0,2591700,17.107494,Delay-insensitive,1,1.75
580500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.614542,5.470068,31.46137,0,2591700,17.107494,Delay-insensitive,1,1.75
580800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.419742,1.980137,3.523568,0,2591700,17.107494,Delay-insensitive,1,1.75
581100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.668629,2.035622,2.798604,0,2591700,17.107494,Delay-insensitive,1,1.75
581400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.544044,2.0324470000000003,2.856433,0,2591700,17.107494,Delay-insensitive,1,1.75
581700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.57611,2.157277,3.585735,0,2591700,17.107494,Delay-insensitive,1,1.75
582000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6532330000000002,3.351509,15.917754,0,2591700,17.107494,Delay-insensitive,1,1.75
582300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6428580000000002,2.186841,2.890903,0,2591700,17.107494,Delay-insensitive,1,1.75
582600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.393147,1.915066,3.141316,0,2591700,17.107494,Delay-insensitive,1,1.75
582900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.654092,2.045039,2.833377,0,2591700,17.107494,Delay-insensitive,1,1.75
583200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.688825,2.0651770000000003,2.824238,0,2591700,17.107494,Delay-insensitive,1,1.75
583500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.682366,2.077048,3.869616,0,2591700,17.107494,Delay-insensitive,1,1.75
583800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6805,2.006238,2.758474,0,2591700,17.107494,Delay-insensitive,1,1.75
584100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.401522,5.186092,33.843579,0,2591700,17.107494,Delay-insensitive,1,1.75
584400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.626977,2.113827,3.4643010000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
584700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6412509999999998,3.764241,20.265834,0,2591700,17.107494,Delay-insensitive,1,1.75
585000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.626216,2.156385,2.761987,0,2591700,17.107494,Delay-insensitive,1,1.75
585300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.567976,2.061359,2.9262330000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
585600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.561027,2.024338,2.560866,0,2591700,17.107494,Delay-insensitive,1,1.75
585900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.8128029999999999,2.018376,2.796063,0,2591700,17.107494,Delay-insensitive,1,1.75
586200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.124849,1.836457,2.956607,0,2591700,17.107494,Delay-insensitive,1,1.75
586500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.481263,1.857108,2.364547,0,2591700,17.107494,Delay-insensitive,1,1.75
586800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.58351,1.975604,2.413978,0,2591700,17.107494,Delay-insensitive,1,1.75
587100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.544434,1.998616,3.3137220000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
587400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.275794,1.752791,2.372562,0,2591700,17.107494,Delay-insensitive,1,1.75
587700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.507334,5.14184,33.861237,0,2591700,17.107494,Delay-insensitive,1,1.75
588000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.475247,1.906785,2.718616,0,2591700,17.107494,Delay-insensitive,1,1.75
588300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.469416,2.322903,6.459615,0,2591700,17.107494,Delay-insensitive,1,1.75
588600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.058584,1.810305,2.526698,0,2591700,17.107494,Delay-insensitive,1,1.75
588900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.954121,1.781491,2.830912,0,2591700,17.107494,Delay-insensitive,1,1.75
589200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.461043,1.795964,2.980825,0,2591700,17.107494,Delay-insensitive,1,1.75
589500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.465327,1.984202,3.2010110000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
589800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.485636,1.921736,2.865348,0,2591700,17.107494,Delay-insensitive,1,1.75
590100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.091582,1.7342419999999998,2.358321,0,2591700,17.107494,Delay-insensitive,1,1.75
590400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.514556,1.987688,3.0603130000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
590700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.147552,1.838522,2.650873,0,2591700,17.107494,Delay-insensitive,1,1.75
591000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.484297,1.857136,3.025937,0,2591700,17.107494,Delay-insensitive,1,1.75
591300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.555018,5.301992,20.051247,0,2591700,17.107494,Delay-insensitive,1,1.75
591600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.088119,1.945113,3.689887,0,2591700,17.107494,Delay-insensitive,1,1.75
591900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.483236,2.606331,7.158708,0,2591700,17.107494,Delay-insensitive,1,1.75
592200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.459215,4.25941,14.448487,0,2591700,17.107494,Delay-insensitive,1,1.75
592500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.512039,2.091026,2.80527,0,2591700,17.107494,Delay-insensitive,1,1.75
592800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.47758,1.7876439999999998,2.27366,0,2591700,17.107494,Delay-insensitive,1,1.75
593100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5649620000000002,2.176565,3.606303,0,2591700,17.107494,Delay-insensitive,1,1.75
593400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.251429,1.87201,2.53899,0,2591700,17.107494,Delay-insensitive,1,1.75
593700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.484251,1.888529,3.016707,0,2591700,17.107494,Delay-insensitive,1,1.75
594000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.542092,1.960715,2.569423,0,2591700,17.107494,Delay-insensitive,1,1.75
594300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.50262,2.11809,3.788742,0,2591700,17.107494,Delay-insensitive,1,1.75
594600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.553476,11.3348,43.821452,0,2591700,17.107494,Delay-insensitive,1,1.75
594900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.473737,5.347813,34.246745000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
595200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.45228,1.94623,2.725767,0,2591700,17.107494,Delay-insensitive,1,1.75
595500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.057509,1.681486,2.256379,0,2591700,17.107494,Delay-insensitive,1,1.75
595800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.49819,2.0184990000000003,3.140079,0,2591700,17.107494,Delay-insensitive,1,1.75
596100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.509152,1.86497,2.407178,0,2591700,17.107494,Delay-insensitive,1,1.75
596400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.4876049999999998,1.923322,2.85468,0,2591700,17.107494,Delay-insensitive,1,1.75
596700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.778814,1.838084,2.561773,0,2591700,17.107494,Delay-insensitive,1,1.75
597000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.809348,1.742255,2.524914,0,2591700,17.107494,Delay-insensitive,1,1.75
597300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.461641,1.897792,2.906415,0,2591700,17.107494,Delay-insensitive,1,1.75
597600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.514111,1.979564,3.003394,0,2591700,17.107494,Delay-insensitive,1,1.75
597900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.448738,1.936594,2.480557,0,2591700,17.107494,Delay-insensitive,1,1.75
598200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.541756,1.7182,2.163621,0,2591700,17.107494,Delay-insensitive,1,1.75
598500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.563081,5.2740860000000005,28.155849,0,2591700,17.107494,Delay-insensitive,1,1.75
598800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.568391,1.957697,2.440458,0,2591700,17.107494,Delay-insensitive,1,1.75
599100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.543127,1.870309,2.837668,0,2591700,17.107494,Delay-insensitive,1,1.75
599400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.7463890000000001,1.795421,2.811035,0,2591700,17.107494,Delay-insensitive,1,1.75
599700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.531658,3.048288,13.252836,0,2591700,17.107494,Delay-insensitive,1,1.75
600000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.515347,1.887091,2.640744,0,2591700,17.107494,Delay-insensitive,1,1.75
600300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.592148,2.136664,3.296646,0,2591700,17.107494,Delay-insensitive,1,1.75
600600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.513062,1.821445,2.587355,0,2591700,17.107494,Delay-insensitive,1,1.75
600900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.48333,1.969771,2.817994,0,2591700,17.107494,Delay-insensitive,1,1.75
601200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.506591,1.986296,3.147528,0,2591700,17.107494,Delay-insensitive,1,1.75
601500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.732978,1.832198,2.805177,0,2591700,17.107494,Delay-insensitive,1,1.75
601800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.547711,2.038952,3.027914,0,2591700,17.107494,Delay-insensitive,1,1.75
602100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.53168,5.189432,33.415938,0,2591700,17.107494,Delay-insensitive,1,1.75
602400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.336797,1.810387,2.54877,0,2591700,17.107494,Delay-insensitive,1,1.75
602700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.564088,2.002623,2.762529,0,2591700,17.107494,Delay-insensitive,1,1.75
603000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.461595,2.044798,3.642621,0,2591700,17.107494,Delay-insensitive,1,1.75
603300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.524046,1.835902,2.520885,0,2591700,17.107494,Delay-insensitive,1,1.75
603600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.543479,1.974207,2.709299,0,2591700,17.107494,Delay-insensitive,1,1.75
603900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.527396,1.983011,3.1473720000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
