timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
551100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6772900000000002,2.157565,3.148109,0,2591700,43.639925,Delay-insensitive,1,1.75
551400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7676029999999998,3.08731,5.017537,0,2591700,43.639925,Delay-insensitive,1,1.75
551700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.264663,2.736337,3.679616,0,2591700,43.639925,Delay-insensitive,1,1.75
552000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1009990000000003,2.672136,3.550637,0,2591700,43.639925,Delay-insensitive,1,1.75
552300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7661830000000005,2.199678,3.243663,0,2591700,43.639925,Delay-insensitive,1,1.75
552600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.864489,8.783959,49.001247,0,2591700,43.639925,Delay-insensitive,1,1.75
552900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,29.362303000000004,40.164418,59.516311,0,2591700,43.639925,Delay-insensitive,1,1.75
553200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.825691,6.957431,43.639925,0,2591700,43.639925,Delay-insensitive,1,1.75
553500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.843291,2.808305,3.739244,0,2591700,43.639925,Delay-insensitive,1,1.75
553800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.108426,2.693546,3.465168,0,2591700,43.639925,Delay-insensitive,1,1.75
554100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.076371,2.549993,3.686766,0,2591700,43.639925,Delay-insensitive,1,1.75
554400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6757689999999998,2.393848,2.991773,0,2591700,43.639925,Delay-insensitive,1,1.75
554700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.570517,2.224061,3.058574,0,2591700,43.639925,Delay-insensitive,1,1.75
555000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.732366,2.495076,3.194814,0,2591700,43.639925,Delay-insensitive,1,1.75
555300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.295826,2.769889,3.817523,0,2591700,43.639925,Delay-insensitive,1,1.75
555600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.011,2.607569,3.433468,0,2591700,43.639925,Delay-insensitive,1,1.75
555900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.942116,2.474635,3.529947,0,2591700,43.639925,Delay-insensitive,1,1.75
556200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.63881,2.287786,4.335419,0,2591700,43.639925,Delay-insensitive,1,1.75
556500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.77205,2.350134,2.915419,0,2591700,43.639925,Delay-insensitive,1,1.75
556800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.413913,14.769489000000002,32.533096,0,2591700,43.639925,Delay-insensitive,1,1.75
557100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.893267,35.94954,50.733826,0,2591700,43.639925,Delay-insensitive,1,1.75
557400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.008696,2.6319790000000003,4.064522,0,2591700,43.639925,Delay-insensitive,1,1.75
557700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.987951,2.287679,3.134627,0,2591700,43.639925,Delay-insensitive,1,1.75
558000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.546528,2.278848,3.622649,0,2591700,43.639925,Delay-insensitive,1,1.75
558300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6929869999999998,3.729939,12.928288,0,2591700,43.639925,Delay-insensitive,1,1.75
558600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.36501,3.057327,4.274852,0,2591700,43.639925,Delay-insensitive,1,1.75
558900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.674961,2.7871810000000004,3.713861,0,2591700,43.639925,Delay-insensitive,1,1.75
559200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.850553,2.523409,3.79449,0,2591700,43.639925,Delay-insensitive,1,1.75
559500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.827937,2.624901,4.029553,0,2591700,43.639925,Delay-insensitive,1,1.75
559800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.61363,2.50493,3.838263,0,2591700,43.639925,Delay-insensitive,1,1.75
560100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.093022,2.867546,4.194128,0,2591700,43.639925,Delay-insensitive,1,1.75
560400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.295434,3.092412,4.093496,0,2591700,43.639925,Delay-insensitive,1,1.75
560700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.43843,5.876115,29.813616,0,2591700,43.639925,Delay-insensitive,1,1.75
561000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.673444,15.711526999999998,32.513038,0,2591700,43.639925,Delay-insensitive,1,1.75
561300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,17.99779,37.378024,51.719709,0,2591700,43.639925,Delay-insensitive,1,1.75
561600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.564477,20.673089,50.940989,0,2591700,43.639925,Delay-insensitive,1,1.75
561900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.270751,4.071286,12.42534,0,2591700,43.639925,Delay-insensitive,1,1.75
562200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.139176,3.1679470000000003,4.435895,0,2591700,43.639925,Delay-insensitive,1,1.75
562500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.985759,2.656312,3.482072,0,2591700,43.639925,Delay-insensitive,1,1.75
562800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.820258,2.457148,3.777604,0,2591700,43.639925,Delay-insensitive,1,1.75
563100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.0753469999999998,2.035571,3.273556,0,2591700,43.639925,Delay-insensitive,1,1.75
563400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.517089,2.49066,3.51562,0,2591700,43.639925,Delay-insensitive,1,1.75
563700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.14387,2.960324,4.349993,0,2591700,43.639925,Delay-insensitive,1,1.75
564000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.917279,2.509621,3.567501,0,2591700,43.639925,Delay-insensitive,1,1.75
564300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.932117,2.155471,3.2340720000000003,0,2591700,43.639925,Delay-insensitive,1,1.75
564600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.562696,2.271761,3.578636,0,2591700,43.639925,Delay-insensitive,1,1.75
564900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.61496,6.065709,21.105521,0,2591700,43.639925,Delay-insensitive,1,1.75
565200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.313648,26.682295,47.55571,0,2591700,43.639925,Delay-insensitive,1,1.75
565500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,7.74245,39.880714000000005,67.087397,0,2591700,43.639925,Delay-insensitive,1,1.75
565800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,16.356981,28.752519,38.423613,0,2591700,43.639925,Delay-insensitive,1,1.75
566100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.973639,3.169889,5.616556,0,2591700,43.639925,Delay-insensitive,1,1.75
566400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.327726,4.664912,9.776037,0,2591700,43.639925,Delay-insensitive,1,1.75
566700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.050168,2.803532,4.134957,0,2591700,43.639925,Delay-insensitive,1,1.75
567000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.932416,2.491194,3.931796,0,2591700,43.639925,Delay-insensitive,1,1.75
567300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.478285,2.1322400000000004,3.06246,0,2591700,43.639925,Delay-insensitive,1,1.75
567600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7331759999999998,2.62452,3.736792,0,2591700,43.639925,Delay-insensitive,1,1.75
567900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.171389,2.7644330000000004,3.559846,0,2591700,43.639925,Delay-insensitive,1,1.75
568200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.977048,2.505229,3.372093,0,2591700,43.639925,Delay-insensitive,1,1.75
568500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.586648,2.239154,3.107994,0,2591700,43.639925,Delay-insensitive,1,1.75
568800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.58785,2.1943200000000003,2.598745,0,2591700,43.639925,Delay-insensitive,1,1.75
569100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.988787,7.112342999999999,36.112494,0,2591700,43.639925,Delay-insensitive,1,1.75
569400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,27.553362,36.540796,50.308401,0,2591700,43.639925,Delay-insensitive,1,1.75
569700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.993613,9.953503,49.040653000000006,0,2591700,43.639925,Delay-insensitive,1,1.75
570000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6663580000000002,2.326364,2.999938,0,2591700,43.639925,Delay-insensitive,1,1.75
570300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.231457,2.258896,3.041539,0,2591700,43.639925,Delay-insensitive,1,1.75
570600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.318968,2.820968,3.489301,0,2591700,43.639925,Delay-insensitive,1,1.75
570900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.136603,2.674424,3.4664370000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
571200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.914135,2.588535,3.369628,0,2591700,43.639925,Delay-insensitive,1,1.75
571500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.579847,2.2895060000000003,2.906274,0,2591700,43.639925,Delay-insensitive,1,1.75
571800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.770889,2.334727,3.589322,0,2591700,43.639925,Delay-insensitive,1,1.75
572100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.582241,2.755985,3.634957,0,2591700,43.639925,Delay-insensitive,1,1.75
572400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.124331,2.591841,3.294277,0,2591700,43.639925,Delay-insensitive,1,1.75
572700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.919012,2.589633,3.339639,0,2591700,43.639925,Delay-insensitive,1,1.75
573000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.301002,2.565055,4.0672440000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
573300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.854247,15.560323,36.610636,0,2591700,43.639925,Delay-insensitive,1,1.75
573600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.857066,37.222796,49.67482,0,2591700,43.639925,Delay-insensitive,1,1.75
573900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.439617,3.287215,5.886054,0,2591700,43.639925,Delay-insensitive,1,1.75
574200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.003292,2.592157,3.5571080000000004,0,2591700,43.639925,Delay-insensitive,1,1.75
574500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.234764,2.288583,3.196144,0,2591700,43.639925,Delay-insensitive,1,1.75
574800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.683215,2.486349,3.2834,0,2591700,43.639925,Delay-insensitive,1,1.75
575100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.505162,2.7876,3.719488,0,2591700,43.639925,Delay-insensitive,1,1.75
575400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1448150000000004,2.719682,3.608358,0,2591700,43.639925,Delay-insensitive,1,1.75
575700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.370852,2.506786,3.721619000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
576000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.904276,2.401722,3.181695,0,2591700,43.639925,Delay-insensitive,1,1.75
576300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.202965,2.061195,3.189978,0,2591700,43.639925,Delay-insensitive,1,1.75
576600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.15692,3.011044,3.895068,0,2591700,43.639925,Delay-insensitive,1,1.75
576900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.465185,2.835677,3.880375,0,2591700,43.639925,Delay-insensitive,1,1.75
577200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.09507,6.7402820000000006,37.913908,0,2591700,43.639925,Delay-insensitive,1,1.75
577500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,10.042551,22.073631,32.945679,0,2591700,43.639925,Delay-insensitive,1,1.75
577800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.733312,33.400054,63.497461,0,2591700,43.639925,Delay-insensitive,1,1.75
578100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.558548,2.386561,3.74644,0,2591700,43.639925,Delay-insensitive,1,1.75
578400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7212869999999998,2.971674,3.99062,0,2591700,43.639925,Delay-insensitive,1,1.75
578700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.171055,2.6717310000000003,3.8125,0,2591700,43.639925,Delay-insensitive,1,1.75
579000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.6835080000000002,2.629947,3.740305,0,2591700,43.639925,Delay-insensitive,1,1.75
579300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.926375,2.463537,3.225664,0,2591700,43.639925,Delay-insensitive,1,1.75
579600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.988842,2.08678,3.024501,0,2591700,43.639925,Delay-insensitive,1,1.75
579900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.446473,2.456512,3.391188,0,2591700,43.639925,Delay-insensitive,1,1.75
580200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.288308,3.000205,4.189547,0,2591700,43.639925,Delay-insensitive,1,1.75
580500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.053966,2.584406,3.488335,0,2591700,43.639925,Delay-insensitive,1,1.75
580800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0572,4.215717,13.323035999999998,0,2591700,43.639925,Delay-insensitive,1,1.75
581100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.924418,2.294449,3.433406,0,2591700,43.639925,Delay-insensitive,1,1.75
581400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.733857,7.250323,40.108369,0,2591700,43.639925,Delay-insensitive,1,1.75
581700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.985973,27.459164,44.958396,0,2591700,43.639925,Delay-insensitive,1,1.75
582000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.14465,22.744558,49.522102,0,2591700,43.639925,Delay-insensitive,1,1.75
582300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.031915,2.79513,3.592797,0,2591700,43.639925,Delay-insensitive,1,1.75
582600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.008032,2.521773,3.295417,0,2591700,43.639925,Delay-insensitive,1,1.75
582900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.808578,2.510482,3.246317,0,2591700,43.639925,Delay-insensitive,1,1.75
583200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.867619,2.571967,5.581911,0,2591700,43.639925,Delay-insensitive,1,1.75
583500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.4985389999999998,2.331881,3.287425,0,2591700,43.639925,Delay-insensitive,1,1.75
583800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.984666,2.849829,3.674408,0,2591700,43.639925,Delay-insensitive,1,1.75
584100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.130739,2.6690270000000003,3.641822,0,2591700,43.639925,Delay-insensitive,1,1.75
584400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.764387,2.42115,3.251016,0,2591700,43.639925,Delay-insensitive,1,1.75
584700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.666078,2.182773,2.891715,0,2591700,43.639925,Delay-insensitive,1,1.75
585000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.81291,2.7034990000000003,3.43772,0,2591700,43.639925,Delay-insensitive,1,1.75
585300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.9021,4.208622,9.965619,0,2591700,43.639925,Delay-insensitive,1,1.75
585600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1171450000000003,6.504893,23.654825,0,2591700,43.639925,Delay-insensitive,1,1.75
585900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,17.988138,38.786324,58.873355,0,2591700,43.639925,Delay-insensitive,1,1.75
586200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.613015,10.658815,49.570391,0,2591700,43.639925,Delay-insensitive,1,1.75
586500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.8695940000000001,2.191943,3.576687,0,2591700,43.639925,Delay-insensitive,1,1.75
586800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.1925630000000003,2.848945,3.866647,0,2591700,43.639925,Delay-insensitive,1,1.75
587100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.886178,2.507988,4.509731,0,2591700,43.639925,Delay-insensitive,1,1.75
587400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.908156,2.511312,3.842674,0,2591700,43.639925,Delay-insensitive,1,1.75
587700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.7163970000000001,2.176054,3.3251800000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
588000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.3671,2.257377,4.020834,0,2591700,43.639925,Delay-insensitive,1,1.75
588300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.201889,2.8583380000000003,3.917431,0,2591700,43.639925,Delay-insensitive,1,1.75
588600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.742649,4.196179,13.831946,0,2591700,43.639925,Delay-insensitive,1,1.75
588900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.794606,2.609685,4.140657,0,2591700,43.639925,Delay-insensitive,1,1.75
589200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,0.81062,2.257079,3.515642,0,2591700,43.639925,Delay-insensitive,1,1.75
589500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.439876,2.158191,3.028711,0,2591700,43.639925,Delay-insensitive,1,1.75
589800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.588575,8.929574,27.127718,0,2591700,43.639925,Delay-insensitive,1,1.75
590100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,21.225829,38.158467,50.623608,0,2591700,43.639925,Delay-insensitive,1,1.75
