timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
539100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.74252,4.741527,6.108957,0,2591700,17.246292,Delay-insensitive,1,1.75
539400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.084117,4.670781,5.91311,0,2591700,17.246292,Delay-insensitive,1,1.75
539700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.894458,4.496055999999999,5.8532150000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
540000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.201752,4.873958999999999,5.844069,0,2591700,17.246292,Delay-insensitive,1,1.75
540300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.591149,7.066863000000001,29.109599,0,2591700,17.246292,Delay-insensitive,1,1.75
540600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.165411,4.938854,6.553628999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
540900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.168851999999999,4.693112,6.152108,0,2591700,17.246292,Delay-insensitive,1,1.75
541200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.139031,4.9000010000000005,6.325291,0,2591700,17.246292,Delay-insensitive,1,1.75
541500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.704328,4.907529,6.680600999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
541800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.095921,4.795078,5.993119,0,2591700,17.246292,Delay-insensitive,1,1.75
542100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.066008999999999,4.625761,5.780171,0,2591700,17.246292,Delay-insensitive,1,1.75
542400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.46225,4.901559,7.174542999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
542700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1906300000000005,4.809978,5.662397,0,2591700,17.246292,Delay-insensitive,1,1.75
543000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.24549,4.606179,6.129346,0,2591700,17.246292,Delay-insensitive,1,1.75
543300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.314035,4.596968,6.457339,0,2591700,17.246292,Delay-insensitive,1,1.75
543600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.201521,4.627867,5.799244,0,2591700,17.246292,Delay-insensitive,1,1.75
543900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.209768,7.174981,28.81541,0,2591700,17.246292,Delay-insensitive,1,1.75
544200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.160164,4.936275,6.624474,0,2591700,17.246292,Delay-insensitive,1,1.75
544500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.864584,13.426585,37.100198,0,2591700,17.246292,Delay-insensitive,1,1.75
544800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.164947,4.914219999999999,6.175619,0,2591700,17.246292,Delay-insensitive,1,1.75
545100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.092798,4.906343,7.236229,0,2591700,17.246292,Delay-insensitive,1,1.75
545400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.102174,4.794886,5.995998999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
545700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.591846,4.738227999999999,5.842716,0,2591700,17.246292,Delay-insensitive,1,1.75
546000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.227514,4.920378,7.658432,0,2591700,17.246292,Delay-insensitive,1,1.75
546300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.359239,4.457949,5.646315,0,2591700,17.246292,Delay-insensitive,1,1.75
546600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.180662,4.815688,5.824952,0,2591700,17.246292,Delay-insensitive,1,1.75
546900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4211949999999995,4.538846,7.060397999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
547200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.514559,4.572524,5.694171,0,2591700,17.246292,Delay-insensitive,1,1.75
547500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.155442,7.246248,19.137816,0,2591700,17.246292,Delay-insensitive,1,1.75
547800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.156289,5.1704,7.358569999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
548100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.161714,4.67932,5.846509999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
548400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.584019,4.629228,5.888689,0,2591700,17.246292,Delay-insensitive,1,1.75
548700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.177263,5.00904,7.670911,0,2591700,17.246292,Delay-insensitive,1,1.75
549000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.006598,4.571696,5.697481,0,2591700,17.246292,Delay-insensitive,1,1.75
549300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.249733999999999,4.919489,5.703873000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
549600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.04677,4.755084,7.181242,0,2591700,17.246292,Delay-insensitive,1,1.75
549900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.176819999999999,4.739324,6.141661,0,2591700,17.246292,Delay-insensitive,1,1.75
550200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.03611,4.731730000000001,5.692089,0,2591700,17.246292,Delay-insensitive,1,1.75
550500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.045617,4.796457,7.098319999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
550800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.518602,4.392175,5.750742,0,2591700,17.246292,Delay-insensitive,1,1.75
551100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.137354,7.364598,28.987268,0,2591700,17.246292,Delay-insensitive,1,1.75
551400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.162068,4.879630000000001,7.261303999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
551700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.751953,4.579308999999999,5.779719,0,2591700,17.246292,Delay-insensitive,1,1.75
552000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.119167,4.759297,5.735926,0,2591700,17.246292,Delay-insensitive,1,1.75
552300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.848905,4.836367,7.094086999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
552600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.985432,4.965388,8.001911,0,2591700,17.246292,Delay-insensitive,1,1.75
552900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.122832,4.877092,5.897355,0,2591700,17.246292,Delay-insensitive,1,1.75
553200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.965008,4.802335,7.052247,0,2591700,17.246292,Delay-insensitive,1,1.75
553500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.000308,4.688079,6.234578,0,2591700,17.246292,Delay-insensitive,1,1.75
553800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.240577,4.781269,5.655715,0,2591700,17.246292,Delay-insensitive,1,1.75
554100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.742826,4.751504,6.69204,0,2591700,17.246292,Delay-insensitive,1,1.75
554400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.299601,4.197408,4.844334,0,2591700,17.246292,Delay-insensitive,1,1.75
554700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.170093,7.356311,29.053157,0,2591700,17.246292,Delay-insensitive,1,1.75
555000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.081951,4.994085,6.664905,0,2591700,17.246292,Delay-insensitive,1,1.75
555300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.118844,4.783351000000001,5.86378,0,2591700,17.246292,Delay-insensitive,1,1.75
555600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.067722,4.847898000000001,6.316882,0,2591700,17.246292,Delay-insensitive,1,1.75
555900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.051174,4.892904,6.455195,0,2591700,17.246292,Delay-insensitive,1,1.75
556200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.099116,4.717973000000001,6.04535,0,2591700,17.246292,Delay-insensitive,1,1.75
556500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.78143,4.677628,6.513205999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
556800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.10797,4.866967,6.696758999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
557100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.119173,4.690388,5.739272,0,2591700,17.246292,Delay-insensitive,1,1.75
557400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.134944,4.8094470000000005,6.30266,0,2591700,17.246292,Delay-insensitive,1,1.75
557700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.17021,4.877732,6.452192,0,2591700,17.246292,Delay-insensitive,1,1.75
558000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.368351,4.456373999999999,5.925885,0,2591700,17.246292,Delay-insensitive,1,1.75
558300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.311951,5.721253,11.645337,0,2591700,17.246292,Delay-insensitive,1,1.75
558600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.994672,6.624084,21.671339,0,2591700,17.246292,Delay-insensitive,1,1.75
558900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.020288,4.799452,6.830082000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
559200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.739656,4.644165,5.943094,0,2591700,17.246292,Delay-insensitive,1,1.75
559500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.114136,4.888725,6.620813,0,2591700,17.246292,Delay-insensitive,1,1.75
559800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.2315,4.74409,6.236244999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
560100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.052308999999999,4.739286,6.442574,0,2591700,17.246292,Delay-insensitive,1,1.75
560400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.106989,4.904586,6.58552,0,2591700,17.246292,Delay-insensitive,1,1.75
560700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.941614,4.588941999999999,5.877685,0,2591700,17.246292,Delay-insensitive,1,1.75
561000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.171034,4.745706,6.357948,0,2591700,17.246292,Delay-insensitive,1,1.75
561300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.895296,4.938027,6.633802,0,2591700,17.246292,Delay-insensitive,1,1.75
561600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.115058,4.710312999999999,6.186791,0,2591700,17.246292,Delay-insensitive,1,1.75
561900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.615978,4.47079,5.852907,0,2591700,17.246292,Delay-insensitive,1,1.75
562200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.084387,7.332750999999999,28.766716,0,2591700,17.246292,Delay-insensitive,1,1.75
562500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.1404650000000003,4.497371,6.287413,0,2591700,17.246292,Delay-insensitive,1,1.75
562800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.071751,4.789049,6.365438,0,2591700,17.246292,Delay-insensitive,1,1.75
563100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.128604,5.326763,8.287118,0,2591700,17.246292,Delay-insensitive,1,1.75
563400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.051534999999999,4.743857,5.621036,0,2591700,17.246292,Delay-insensitive,1,1.75
563700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.144258,4.838895,6.811533,0,2591700,17.246292,Delay-insensitive,1,1.75
564000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.885772,4.7669760000000005,6.13488,0,2591700,17.246292,Delay-insensitive,1,1.75
564300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.981859,4.686749,5.834607,0,2591700,17.246292,Delay-insensitive,1,1.75
564600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.323231,4.722612000000001,6.529281,0,2591700,17.246292,Delay-insensitive,1,1.75
564900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.75905,4.65096,5.701746,0,2591700,17.246292,Delay-insensitive,1,1.75
565200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.954819,4.71244,5.724692,0,2591700,17.246292,Delay-insensitive,1,1.75
565500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.239802,4.49545,7.186153,0,2591700,17.246292,Delay-insensitive,1,1.75
565800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.355796,4.827121,5.824047,0,2591700,17.246292,Delay-insensitive,1,1.75
566100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0327720000000005,4.864624,5.9550220000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
566400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.218928,4.924862,6.986174,0,2591700,17.246292,Delay-insensitive,1,1.75
566700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.91014,4.754283999999999,5.765751,0,2591700,17.246292,Delay-insensitive,1,1.75
567000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.184740000000001,4.861785,5.760748,0,2591700,17.246292,Delay-insensitive,1,1.75
567300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.791645,4.643733,6.937550999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
567600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.149776,4.782433999999999,5.779687,0,2591700,17.246292,Delay-insensitive,1,1.75
567900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.749336,4.643547,5.685073,0,2591700,17.246292,Delay-insensitive,1,1.75
568200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.153779,4.750297,7.123475999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
568500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.692034,4.661512,5.824519,0,2591700,17.246292,Delay-insensitive,1,1.75
568800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.654788,4.686968,5.7690410000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
569100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.467902,4.597396,6.984236,0,2591700,17.246292,Delay-insensitive,1,1.75
569400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.913734,7.095229,21.886003,0,2591700,17.246292,Delay-insensitive,1,1.75
569700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.194019,4.867511,5.941008999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
570000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.172796,4.864739,7.007204,0,2591700,17.246292,Delay-insensitive,1,1.75
570300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.142671,4.766022,5.7444440000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
570600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.2393790000000005,4.755672,5.99369,0,2591700,17.246292,Delay-insensitive,1,1.75
570900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.254405,4.818917,6.803234,0,2591700,17.246292,Delay-insensitive,1,1.75
571200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.089361,4.747509,5.755138,0,2591700,17.246292,Delay-insensitive,1,1.75
571500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.085965,4.789648000000001,5.825262,0,2591700,17.246292,Delay-insensitive,1,1.75
571800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1874,4.797251,6.642946,0,2591700,17.246292,Delay-insensitive,1,1.75
572100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1635860000000005,4.771332,5.905079,0,2591700,17.246292,Delay-insensitive,1,1.75
572400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.164798,4.840264,5.708016000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
572700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.748929,4.728701,6.5191040000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
573000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.100012,6.973408999999999,29.252147,0,2591700,17.246292,Delay-insensitive,1,1.75
573300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.37397,14.525772,45.398853,0,2591700,17.246292,Delay-insensitive,1,1.75
573600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.140838,4.879391,6.930086999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
573900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.558575,4.691463,5.805321,0,2591700,17.246292,Delay-insensitive,1,1.75
574200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1166480000000005,4.863216,5.922318,0,2591700,17.246292,Delay-insensitive,1,1.75
574500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.153721,4.753743,6.41672,0,2591700,17.246292,Delay-insensitive,1,1.75
574800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.234538,4.636831,5.722708,0,2591700,17.246292,Delay-insensitive,1,1.75
575100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.204178,4.832148999999999,6.018603,0,2591700,17.246292,Delay-insensitive,1,1.75
575400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0953610000000005,4.867134,5.990714,0,2591700,17.246292,Delay-insensitive,1,1.75
575700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.120615,4.746179,5.901493,0,2591700,17.246292,Delay-insensitive,1,1.75
576000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.023216000000001,4.802645,6.544454,0,2591700,17.246292,Delay-insensitive,1,1.75
