timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
566700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034449,0.316605,2.518269,0,2591700,6.488085,Delay-insensitive,8,14.0
567000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10563,0.352033,1.644916,0,2591700,6.488085,Delay-insensitive,8,14.0
567300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.048526,0.297743,1.479891,0,2591700,6.488085,Delay-insensitive,8,14.0
567600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.084411,0.343435,1.704034,0,2591700,6.488085,Delay-insensitive,8,14.0
567900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.015143,0.295676,2.033057,0,2591700,6.488085,Delay-insensitive,8,14.0
568200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085186,0.338723,1.7704669999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
568500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0471399999999999,0.2832139999999999,1.223228,0,2591700,6.488085,Delay-insensitive,8,14.0
568800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032691,0.337627,2.364347,0,2591700,6.488085,Delay-insensitive,8,14.0
569100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1192339999999999,0.308225,1.325652,0,2591700,6.488085,Delay-insensitive,8,14.0
569400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027738,0.3240719999999999,1.64343,0,2591700,6.488085,Delay-insensitive,8,14.0
569700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109622,0.332106,2.201926,0,2591700,6.488085,Delay-insensitive,8,14.0
570000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.026468,0.323305,1.728551,0,2591700,6.488085,Delay-insensitive,8,14.0
570300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0847909999999999,0.3013349999999999,1.030041,0,2591700,6.488085,Delay-insensitive,8,14.0
570600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.078614,0.3189599999999999,2.508921,0,2591700,6.488085,Delay-insensitive,8,14.0
570900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085722,0.298673,1.410426,0,2591700,6.488085,Delay-insensitive,8,14.0
571200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.072298,0.306998,1.551322,0,2591700,6.488085,Delay-insensitive,8,14.0
571500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.056676,0.288386,1.242504,0,2591700,6.488085,Delay-insensitive,8,14.0
571800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11424,0.386234,1.624611,0,2591700,6.488085,Delay-insensitive,8,14.0
572100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.046908,0.287365,1.437005,0,2591700,6.488085,Delay-insensitive,8,14.0
572400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1043109999999999,0.333381,1.513432,0,2591700,6.488085,Delay-insensitive,8,14.0
572700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.008296,0.314346,2.608006,0,2591700,6.488085,Delay-insensitive,8,14.0
573000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097341,0.3280639999999999,1.653054,0,2591700,6.488085,Delay-insensitive,8,14.0
573300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.019416,0.2445429999999999,1.271472,0,2591700,6.488085,Delay-insensitive,8,14.0
573600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1123369999999999,0.3584179999999999,2.57878,0,2591700,6.488085,Delay-insensitive,8,14.0
573900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.055768,0.277481,1.288556,0,2591700,6.488085,Delay-insensitive,8,14.0
574200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.074807,0.300901,1.602944,0,2591700,6.488085,Delay-insensitive,8,14.0
574500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10234,0.311778,2.166857,0,2591700,6.488085,Delay-insensitive,8,14.0
574800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.020217,0.295627,1.573913,0,2591700,6.488085,Delay-insensitive,8,14.0
575100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095513,0.30008,1.7560790000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
575400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018168,0.313854,2.003569,0,2591700,6.488085,Delay-insensitive,8,14.0
575700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.087115,0.282126,0.982835,0,2591700,6.488085,Delay-insensitive,8,14.0
576000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.030525,0.275593,1.709018,0,2591700,6.488085,Delay-insensitive,8,14.0
576300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.094486,0.3032849999999999,2.0062330000000004,0,2591700,6.488085,Delay-insensitive,8,14.0
576600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0623299999999999,0.304683,1.590429,0,2591700,6.488085,Delay-insensitive,8,14.0
576900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.016718,0.2631159999999999,1.122662,0,2591700,6.488085,Delay-insensitive,8,14.0
577200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092455,0.322365,1.67641,0,2591700,6.488085,Delay-insensitive,8,14.0
577500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.033498,0.301369,1.98724,0,2591700,6.488085,Delay-insensitive,8,14.0
577800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105852,0.33794,1.7037349999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
578100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021466,0.2806389999999999,1.511796,0,2591700,6.488085,Delay-insensitive,8,14.0
578400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100451,0.348724,2.4270810000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
578700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.089303,0.284636,1.052134,0,2591700,6.488085,Delay-insensitive,8,14.0
579000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117076,0.334984,1.7108450000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
579300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.070003,0.319806,2.150105,0,2591700,6.488085,Delay-insensitive,8,14.0
579600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.077204,0.323712,1.648391,0,2591700,6.488085,Delay-insensitive,8,14.0
579900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.089345,0.33981,2.024362,0,2591700,6.488085,Delay-insensitive,8,14.0
580200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.084253,0.326003,1.582766,0,2591700,6.488085,Delay-insensitive,8,14.0
580500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.075918,0.298347,1.3954799999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
580800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.091275,0.335129,1.637455,0,2591700,6.488085,Delay-insensitive,8,14.0
581100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.080329,0.313171,2.438146,0,2591700,6.488085,Delay-insensitive,8,14.0
581400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022022,0.28457,1.692378,0,2591700,6.488085,Delay-insensitive,8,14.0
581700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097863,0.295361,1.426924,0,2591700,6.488085,Delay-insensitive,8,14.0
582000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.022878,0.30562,1.553179,0,2591700,6.488085,Delay-insensitive,8,14.0
582300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.079489,0.348306,2.0211490000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
582600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.106764,0.333443,1.850654,0,2591700,6.488085,Delay-insensitive,8,14.0
582900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.034635,0.279969,1.074456,0,2591700,6.488085,Delay-insensitive,8,14.0
583200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092675,0.350336,2.21916,0,2591700,6.488085,Delay-insensitive,8,14.0
583500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.014163,0.274384,1.133507,0,2591700,6.488085,Delay-insensitive,8,14.0
583800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100075,0.332445,1.583628,0,2591700,6.488085,Delay-insensitive,8,14.0
584100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.030598,0.271178,1.805128,0,2591700,6.488085,Delay-insensitive,8,14.0
584400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0964179999999999,0.337204,1.728757,0,2591700,6.488085,Delay-insensitive,8,14.0
584700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.038682,0.270914,1.647914,0,2591700,6.488085,Delay-insensitive,8,14.0
585000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027411,0.332282,2.105058,0,2591700,6.488085,Delay-insensitive,8,14.0
585300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.080547,0.2963159999999999,1.0395370000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
585600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.031689,0.3156199999999999,1.673332,0,2591700,6.488085,Delay-insensitive,8,14.0
585900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102134,0.33208,2.185609,0,2591700,6.488085,Delay-insensitive,8,14.0
586200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0168789999999999,0.394968,1.615553,0,2591700,6.488085,Delay-insensitive,8,14.0
586500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08566,0.299378,1.213978,0,2591700,6.488085,Delay-insensitive,8,14.0
586800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.020672,0.2952059999999999,1.317041,0,2591700,6.488085,Delay-insensitive,8,14.0
587100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105615,0.326805,2.685532,0,2591700,6.488085,Delay-insensitive,8,14.0
587400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054375,0.340462,1.58404,0,2591700,6.488085,Delay-insensitive,8,14.0
587700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.082767,0.302748,1.5142790000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
588000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097347,0.347885,2.75432,0,2591700,6.488085,Delay-insensitive,8,14.0
588300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.06833,0.287596,1.809302,0,2591700,6.488085,Delay-insensitive,8,14.0
588600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095554,0.330417,1.668602,0,2591700,6.488085,Delay-insensitive,8,14.0
588900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.039361,0.3080199999999999,2.089424,0,2591700,6.488085,Delay-insensitive,8,14.0
589200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.093646,0.331783,1.632842,0,2591700,6.488085,Delay-insensitive,8,14.0
589500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0286139999999999,0.311163,1.620441,0,2591700,6.488085,Delay-insensitive,8,14.0
589800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.099159,0.34861,2.4548080000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
590100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.048011,0.290518,1.258464,0,2591700,6.488085,Delay-insensitive,8,14.0
590400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.086228,0.335844,1.611984,0,2591700,6.488085,Delay-insensitive,8,14.0
590700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.085482,0.3201449999999999,1.552758,0,2591700,6.488085,Delay-insensitive,8,14.0
591000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.046307,0.333015,1.599631,0,2591700,6.488085,Delay-insensitive,8,14.0
591300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.106693,0.298109,1.380568,0,2591700,6.488085,Delay-insensitive,8,14.0
591600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.043223,0.335147,1.957909,0,2591700,6.488085,Delay-insensitive,8,14.0
591900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.076888,0.319498,2.268466,0,2591700,6.488085,Delay-insensitive,8,14.0
592200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.047208,0.291666,1.069861,0,2591700,6.488085,Delay-insensitive,8,14.0
592500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.073301,0.2958639999999999,1.100306,0,2591700,6.488085,Delay-insensitive,8,14.0
592800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0222039999999999,0.3410829999999999,2.648102,0,2591700,6.488085,Delay-insensitive,8,14.0
593100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03801,0.2974489999999999,1.194267,0,2591700,6.488085,Delay-insensitive,8,14.0
593400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08171,0.322436,1.646564,0,2591700,6.488085,Delay-insensitive,8,14.0
593700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.083032,0.309948,2.050603,0,2591700,6.488085,Delay-insensitive,8,14.0
594000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.081072,0.323847,1.603522,0,2591700,6.488085,Delay-insensitive,8,14.0
594300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036368,0.294392,1.578117,0,2591700,6.488085,Delay-insensitive,8,14.0
594600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0865929999999999,0.336574,2.136216,0,2591700,6.488085,Delay-insensitive,8,14.0
594900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.009376,0.286181,1.092556,0,2591700,6.488085,Delay-insensitive,8,14.0
595200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105418,0.3760179999999999,2.503121,0,2591700,6.488085,Delay-insensitive,8,14.0
595500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.013125,0.3085219999999999,2.053618,0,2591700,6.488085,Delay-insensitive,8,14.0
595800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.031261,0.325332,1.613536,0,2591700,6.488085,Delay-insensitive,8,14.0
596100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.078565,0.291687,1.368356,0,2591700,6.488085,Delay-insensitive,8,14.0
596400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.006068,0.3684139999999999,1.838658,0,2591700,6.488085,Delay-insensitive,8,14.0
596700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111691,0.344323,2.275556,0,2591700,6.488085,Delay-insensitive,8,14.0
597000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021197,0.330542,1.61711,0,2591700,6.488085,Delay-insensitive,8,14.0
597300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.088896,0.29423,1.080884,0,2591700,6.488085,Delay-insensitive,8,14.0
597600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.025968,0.308881,2.656138,0,2591700,6.488085,Delay-insensitive,8,14.0
597900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.086066,0.294667,1.3824040000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
598200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08127,0.3527909999999999,1.723273,0,2591700,6.488085,Delay-insensitive,8,14.0
598500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.012352,0.309146,2.257888,0,2591700,6.488085,Delay-insensitive,8,14.0
598800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097875,0.329282,1.570712,0,2591700,6.488085,Delay-insensitive,8,14.0
599100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.053845,0.287998,1.046176,0,2591700,6.488085,Delay-insensitive,8,14.0
599400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.093916,0.349666,2.427579,0,2591700,6.488085,Delay-insensitive,8,14.0
599700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.00764,0.301398,1.2284540000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
600000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.081638,0.338584,1.859887,0,2591700,6.488085,Delay-insensitive,8,14.0
600300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018708,0.80132,8.875474,0,2591700,6.488085,Delay-insensitive,8,14.0
600600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021291,0.578862,15.822044,0,2591700,6.488085,Delay-insensitive,8,14.0
600900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.017912,0.110508,0.8358559999999999,0,2591700,6.488085,Delay-insensitive,8,14.0
601200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.005085,0.153858,1.502225,0,2591700,6.488085,Delay-insensitive,8,14.0
601500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.020984,1.803293,54.340604000000006,0,2591700,6.488085,Delay-insensitive,8,14.0
601800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0478,0.345101,1.58014,0,2591700,6.488085,Delay-insensitive,8,14.0
602100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.120532,0.367329,1.96008,0,2591700,6.488085,Delay-insensitive,8,14.0
602400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.024193,0.3704409999999999,2.5707560000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
602700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.099689,0.316928,1.065328,0,2591700,6.488085,Delay-insensitive,8,14.0
603000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03263,0.305675,1.12994,0,2591700,6.488085,Delay-insensitive,8,14.0
603300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.115703,0.334259,2.080685,0,2591700,6.488085,Delay-insensitive,8,14.0
603600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.032534,0.345009,1.705752,0,2591700,6.488085,Delay-insensitive,8,14.0
603900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.076769,0.335352,1.755728,0,2591700,6.488085,Delay-insensitive,8,14.0
604200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.137903,0.366872,1.967926,0,2591700,6.488085,Delay-insensitive,8,14.0
604500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.013909,0.311636,1.305718,0,2591700,6.488085,Delay-insensitive,8,14.0
