timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
632700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.128952,0.26813,0.466579,0,2591700,15.120848,Delay-insensitive,4,7.0
633000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.149823,0.271173,0.437795,0,2591700,15.120848,Delay-insensitive,4,7.0
633300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1107619999999999,0.301667,1.03478,0,2591700,15.120848,Delay-insensitive,4,7.0
633600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.11912,0.269056,0.468012,0,2591700,15.120848,Delay-insensitive,4,7.0
633900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.107872,0.262578,0.500676,0,2591700,15.120848,Delay-insensitive,4,7.0
634200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0543149999999999,0.258071,0.458771,0,2591700,15.120848,Delay-insensitive,4,7.0
634500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.10309,0.266638,0.5007020000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
634800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13905,0.2760829999999999,0.632628,0,2591700,15.120848,Delay-insensitive,4,7.0
635100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143129,0.267783,0.459181,0,2591700,15.120848,Delay-insensitive,4,7.0
635400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1335329999999999,0.271397,0.512112,0,2591700,15.120848,Delay-insensitive,4,7.0
635700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.136739,0.781659,13.376454,0,2591700,15.120848,Delay-insensitive,4,7.0
636000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.129869,0.27684,0.75554,0,2591700,15.120848,Delay-insensitive,4,7.0
636300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.102533,0.271598,0.4703029999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
636600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.134797,0.280531,0.708237,0,2591700,15.120848,Delay-insensitive,4,7.0
636900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.092374,0.5337970000000001,2.690399,0,2591700,15.120848,Delay-insensitive,4,7.0
637200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.119202,0.275811,0.498979,0,2591700,15.120848,Delay-insensitive,4,7.0
637500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.142347,0.277604,0.6692779999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
637800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1331099999999999,0.265875,0.459952,0,2591700,15.120848,Delay-insensitive,4,7.0
638100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.139265,0.3310349999999999,2.858962,0,2591700,15.120848,Delay-insensitive,4,7.0
638400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13691,0.264407,0.456237,0,2591700,15.120848,Delay-insensitive,4,7.0
638700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.129514,0.275443,0.717033,0,2591700,15.120848,Delay-insensitive,4,7.0
639000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.140653,0.265612,0.4429899999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
639300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133854,0.429221,2.199229,0,2591700,15.120848,Delay-insensitive,4,7.0
639600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121111,0.323529,1.648508,0,2591700,15.120848,Delay-insensitive,4,7.0
639900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138685,0.266321,0.448709,0,2591700,15.120848,Delay-insensitive,4,7.0
640200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1389119999999999,0.279854,0.704712,0,2591700,15.120848,Delay-insensitive,4,7.0
640500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.149877,2.479312,20.135315,0,2591700,15.120848,Delay-insensitive,4,7.0
640800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.185079,0.945841,16.383886999999998,0,2591700,15.120848,Delay-insensitive,4,7.0
641100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.151221,0.294688,0.509818,0,2591700,15.120848,Delay-insensitive,4,7.0
641400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.067303,0.263614,0.381353,0,2591700,15.120848,Delay-insensitive,4,7.0
641700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.145093,0.292835,0.527779,0,2591700,15.120848,Delay-insensitive,4,7.0
642000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113799,0.257334,0.3958489999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
642300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.156627,0.269253,0.386856,0,2591700,15.120848,Delay-insensitive,4,7.0
642600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.070595,0.255451,0.382754,0,2591700,15.120848,Delay-insensitive,4,7.0
642900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.062648,0.885855,15.258843,0,2591700,15.120848,Delay-insensitive,4,7.0
643200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.105144,0.27029,0.5283100000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
643500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.057034,0.262583,0.4353869999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
643800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1097279999999999,0.271063,0.486777,0,2591700,15.120848,Delay-insensitive,4,7.0
644100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.103584,0.258195,0.477829,0,2591700,15.120848,Delay-insensitive,4,7.0
644400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.087147,0.265685,0.4426449999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
644700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127093,0.257571,0.457539,0,2591700,15.120848,Delay-insensitive,4,7.0
645000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13532,0.26707,0.564153,0,2591700,15.120848,Delay-insensitive,4,7.0
645300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0605179999999999,0.259636,0.471125,0,2591700,15.120848,Delay-insensitive,4,7.0
645600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.042251,0.256975,0.49258,0,2591700,15.120848,Delay-insensitive,4,7.0
645900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1176609999999999,0.266569,0.4695439999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
646200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.12753,0.2649849999999999,0.4512319999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
646500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.119023,0.8022090000000001,10.619106,0,2591700,15.120848,Delay-insensitive,4,7.0
646800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113013,0.322471,0.972621,0,2591700,15.120848,Delay-insensitive,4,7.0
647100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.14269,0.2659559999999999,0.454582,0,2591700,15.120848,Delay-insensitive,4,7.0
647400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135483,0.264356,0.519253,0,2591700,15.120848,Delay-insensitive,4,7.0
647700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.136256,0.265518,0.451165,0,2591700,15.120848,Delay-insensitive,4,7.0
648000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138945,0.312634,2.146533,0,2591700,15.120848,Delay-insensitive,4,7.0
648300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.144707,0.314486,2.345948,0,2591700,15.120848,Delay-insensitive,4,7.0
648600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.120247,0.266084,0.4491989999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
648900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.090941,0.25747,0.442746,0,2591700,15.120848,Delay-insensitive,4,7.0
649200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.131744,0.2672739999999999,0.506369,0,2591700,15.120848,Delay-insensitive,4,7.0
649500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.040533,0.254934,0.414131,0,2591700,15.120848,Delay-insensitive,4,7.0
649800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133082,0.265906,0.450759,0,2591700,15.120848,Delay-insensitive,4,7.0
650100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.071034,0.8215520000000001,12.150029,0,2591700,15.120848,Delay-insensitive,4,7.0
650400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.105873,0.266354,0.555121,0,2591700,15.120848,Delay-insensitive,4,7.0
650700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113963,0.268545,0.554289,0,2591700,15.120848,Delay-insensitive,4,7.0
651000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.044498,0.271063,0.522345,0,2591700,15.120848,Delay-insensitive,4,7.0
651300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.123083,0.271764,0.464752,0,2591700,15.120848,Delay-insensitive,4,7.0
651600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0873159999999999,0.263578,0.4913369999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
651900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138577,0.2671179999999999,0.449978,0,2591700,15.120848,Delay-insensitive,4,7.0
652200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.094417,0.259914,0.454845,0,2591700,15.120848,Delay-insensitive,4,7.0
652500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.146867,0.267448,0.436818,0,2591700,15.120848,Delay-insensitive,4,7.0
652800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.049363,0.25844,0.5044420000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
653100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.151373,0.269863,0.4647949999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
653400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.119895,0.29522,0.900177,0,2591700,15.120848,Delay-insensitive,4,7.0
653700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.102408,0.826159,14.285428,0,2591700,15.120848,Delay-insensitive,4,7.0
654000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159594,0.267457,0.446664,0,2591700,15.120848,Delay-insensitive,4,7.0
654300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.084109,0.262848,0.458589,0,2591700,15.120848,Delay-insensitive,4,7.0
654600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.132569,0.272768,0.450078,0,2591700,15.120848,Delay-insensitive,4,7.0
654900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.091529,0.265054,0.512188,0,2591700,15.120848,Delay-insensitive,4,7.0
655200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.138878,0.269225,0.461601,0,2591700,15.120848,Delay-insensitive,4,7.0
655500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.081573,0.258733,0.498713,0,2591700,15.120848,Delay-insensitive,4,7.0
655800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135029,0.266283,0.495529,0,2591700,15.120848,Delay-insensitive,4,7.0
656100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.018352,0.262928,0.486546,0,2591700,15.120848,Delay-insensitive,4,7.0
656400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.042856,0.257776,0.462991,0,2591700,15.120848,Delay-insensitive,4,7.0
656700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.134601,0.271024,0.433533,0,2591700,15.120848,Delay-insensitive,4,7.0
657000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.095303,0.261745,0.454102,0,2591700,15.120848,Delay-insensitive,4,7.0
657300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.120102,0.782131,5.9248330000000005,0,2591700,15.120848,Delay-insensitive,4,7.0
657600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.118497,0.312229,2.305684,0,2591700,15.120848,Delay-insensitive,4,7.0
657900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.11054,0.27255,0.507584,0,2591700,15.120848,Delay-insensitive,4,7.0
658200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.055094,0.267688,0.519893,0,2591700,15.120848,Delay-insensitive,4,7.0
658500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.135482,0.2654829999999999,0.44246,0,2591700,15.120848,Delay-insensitive,4,7.0
658800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.106607,0.25773,0.51693,0,2591700,15.120848,Delay-insensitive,4,7.0
659100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1207579999999999,0.2992889999999999,1.143308,0,2591700,15.120848,Delay-insensitive,4,7.0
659400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.104598,0.268565,0.4730859999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
659700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.065304,0.2621679999999999,0.467856,0,2591700,15.120848,Delay-insensitive,4,7.0
660000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.118126,0.271029,0.518518,0,2591700,15.120848,Delay-insensitive,4,7.0
660300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0257649999999999,0.3043099999999999,1.334062,0,2591700,15.120848,Delay-insensitive,4,7.0
660600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.089934,0.2673,0.473063,0,2591700,15.120848,Delay-insensitive,4,7.0
660900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.05118,0.769388,15.61793,0,2591700,15.120848,Delay-insensitive,4,7.0
661200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127443,0.268742,0.460846,0,2591700,15.120848,Delay-insensitive,4,7.0
661500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.040231,0.256477,0.472322,0,2591700,15.120848,Delay-insensitive,4,7.0
661800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0588789999999999,0.259117,0.427018,0,2591700,15.120848,Delay-insensitive,4,7.0
662100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.139626,0.26789,0.465439,0,2591700,15.120848,Delay-insensitive,4,7.0
662400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.040893,0.262687,0.5220319999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
662700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.126309,0.265859,0.4932479999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
663000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.048038,0.256723,0.470607,0,2591700,15.120848,Delay-insensitive,4,7.0
663300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.11627,0.266239,0.439328,0,2591700,15.120848,Delay-insensitive,4,7.0
663600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.033871,0.2561469999999999,0.479684,0,2591700,15.120848,Delay-insensitive,4,7.0
663900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.13087,0.267032,0.469392,0,2591700,15.120848,Delay-insensitive,4,7.0
664200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.097797,0.258158,0.4700539999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
664500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.063614,0.797496,15.239325,0,2591700,15.120848,Delay-insensitive,4,7.0
664800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.121439,0.267182,0.453086,0,2591700,15.120848,Delay-insensitive,4,7.0
665100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.116622,0.298166,1.056697,0,2591700,15.120848,Delay-insensitive,4,7.0
665400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.12409,0.275149,0.508629,0,2591700,15.120848,Delay-insensitive,4,7.0
665700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.066077,0.7709090000000001,5.178836,0,2591700,15.120848,Delay-insensitive,4,7.0
666000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.158863,0.27105,0.357325,0,2591700,15.120848,Delay-insensitive,4,7.0
666300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.093036,0.2746,0.697655,0,2591700,15.120848,Delay-insensitive,4,7.0
666600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159349,0.266158,0.37578,0,2591700,15.120848,Delay-insensitive,4,7.0
666900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.070622,0.262714,0.4958399999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
667200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.144887,0.318081,2.163992,0,2591700,15.120848,Delay-insensitive,4,7.0
667500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.155424,0.268283,0.392077,0,2591700,15.120848,Delay-insensitive,4,7.0
667800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.044362,0.2615949999999999,0.397213,0,2591700,15.120848,Delay-insensitive,4,7.0
668100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.164165,0.788331,10.033053,0,2591700,15.120848,Delay-insensitive,4,7.0
668400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.057,0.2614829999999999,0.383181,0,2591700,15.120848,Delay-insensitive,4,7.0
668700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.190961,0.268342,0.373162,0,2591700,15.120848,Delay-insensitive,4,7.0
669000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.023309,0.2826929999999999,0.626155,0,2591700,15.120848,Delay-insensitive,4,7.0
669300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.147015,1.831441,27.516476,0,2591700,15.120848,Delay-insensitive,4,7.0
669600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1514839999999999,0.673298,11.908965,0,2591700,15.120848,Delay-insensitive,4,7.0
669900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127707,0.306235,0.540934,0,2591700,15.120848,Delay-insensitive,4,7.0
670200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.201245,0.272678,0.375175,0,2591700,15.120848,Delay-insensitive,4,7.0
670500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.074409,0.281585,0.5441020000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
670800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.168291,0.280252,0.435956,0,2591700,15.120848,Delay-insensitive,4,7.0
671100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.050519,0.256811,0.384553,0,2591700,15.120848,Delay-insensitive,4,7.0
671400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.137769,0.265598,0.361753,0,2591700,15.120848,Delay-insensitive,4,7.0
