timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
609900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.317153,0.8821899999999999,2.165685,0,1520400,6.790404,Delay-insensitive,4,7.0
610200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.39416,0.921462,2.573162,0,1520400,6.790404,Delay-insensitive,4,7.0
610500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.329343,0.890287,2.056586,0,1520400,6.790404,Delay-insensitive,4,7.0
610800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.33299,0.905641,2.051726,0,1520400,6.790404,Delay-insensitive,4,7.0
611100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3298,0.991673,2.392947,0,1520400,6.790404,Delay-insensitive,4,7.0
611400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357558,0.886584,2.1183560000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
611700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38391,0.983254,3.441364,0,1520400,6.790404,Delay-insensitive,4,7.0
612000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334573,0.884131,2.30867,0,1520400,6.790404,Delay-insensitive,4,7.0
612300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3906239999999999,0.915046,2.117041,0,1520400,6.790404,Delay-insensitive,4,7.0
612600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3277489999999999,0.897249,2.048721,0,1520400,6.790404,Delay-insensitive,4,7.0
612900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369292,0.924134,2.246489,0,1520400,6.790404,Delay-insensitive,4,7.0
613200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.366529,0.897982,2.030002,0,1520400,6.790404,Delay-insensitive,4,7.0
613500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.389466,0.911244,2.146391,0,1520400,6.790404,Delay-insensitive,4,7.0
613800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373413,0.988425,2.428886,0,1520400,6.790404,Delay-insensitive,4,7.0
614100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.418306,0.8950620000000001,2.054385,0,1520400,6.790404,Delay-insensitive,4,7.0
614400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4299449999999999,0.907589,2.091371,0,1520400,6.790404,Delay-insensitive,4,7.0
614700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.332851,0.878141,2.312137,0,1520400,6.790404,Delay-insensitive,4,7.0
615000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.408472,0.907998,2.168196,0,1520400,6.790404,Delay-insensitive,4,7.0
615300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.315,0.955887,3.040176,0,1520400,6.790404,Delay-insensitive,4,7.0
615600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.379949,0.928626,2.3041400000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
615900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.381657,0.900236,2.088195,0,1520400,6.790404,Delay-insensitive,4,7.0
616200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3952199999999999,0.914127,2.0282400000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
616500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357508,1.00421,2.63754,0,1520400,6.790404,Delay-insensitive,4,7.0
616800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396957,0.904242,2.123583,0,1520400,6.790404,Delay-insensitive,4,7.0
617100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.413706,0.922883,2.265279,0,1520400,6.790404,Delay-insensitive,4,7.0
617400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.389026,0.88526,2.211512,0,1520400,6.790404,Delay-insensitive,4,7.0
617700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.409152,0.915389,2.13291,0,1520400,6.790404,Delay-insensitive,4,7.0
618000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3326639999999999,0.890548,2.200893,0,1520400,6.790404,Delay-insensitive,4,7.0
618300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385213,0.916614,2.383159,0,1520400,6.790404,Delay-insensitive,4,7.0
618600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369469,0.913326,2.058053,0,1520400,6.790404,Delay-insensitive,4,7.0
618900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.413527,0.990846,2.994252,0,1520400,6.790404,Delay-insensitive,4,7.0
619200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353006,1.014284,2.239981,0,1520400,6.790404,Delay-insensitive,4,7.0
619500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.333886,0.910998,2.196246,0,1520400,6.790404,Delay-insensitive,4,7.0
619800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358037,0.921262,2.086841,0,1520400,6.790404,Delay-insensitive,4,7.0
620100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.359434,0.916448,2.115272,0,1520400,6.790404,Delay-insensitive,4,7.0
620400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.369269,0.921811,1.947763,0,1520400,6.790404,Delay-insensitive,4,7.0
620700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.348064,0.905269,1.876115,0,1520400,6.790404,Delay-insensitive,4,7.0
621000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.378739,0.931442,1.864942,0,1520400,6.790404,Delay-insensitive,4,7.0
621300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.222676,0.892329,1.888848,0,1520400,6.790404,Delay-insensitive,4,7.0
621600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.404742,0.923842,1.884266,0,1520400,6.790404,Delay-insensitive,4,7.0
621900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.395076,1.008307,2.293843,0,1520400,6.790404,Delay-insensitive,4,7.0
622200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.331448,0.912507,1.876548,0,1520400,6.790404,Delay-insensitive,4,7.0
622500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392313,0.993649,2.278108,0,1520400,6.790404,Delay-insensitive,4,7.0
622800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373528,0.913984,1.929705,0,1520400,6.790404,Delay-insensitive,4,7.0
623100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.377352,0.909706,1.941352,0,1520400,6.790404,Delay-insensitive,4,7.0
623400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.338204,0.895983,1.847473,0,1520400,6.790404,Delay-insensitive,4,7.0
623700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.345565,0.931134,1.893733,0,1520400,6.790404,Delay-insensitive,4,7.0
624000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335662,0.910427,1.800574,0,1520400,6.790404,Delay-insensitive,4,7.0
624300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334957,0.9085,1.848331,0,1520400,6.790404,Delay-insensitive,4,7.0
624600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.32354,1.020938,2.901225,0,1520400,6.790404,Delay-insensitive,4,7.0
624900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.324167,0.901223,2.02966,0,1520400,6.790404,Delay-insensitive,4,7.0
625200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.362003,0.911688,1.894137,0,1520400,6.790404,Delay-insensitive,4,7.0
625500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.306102,0.8975209999999999,1.877038,0,1520400,6.790404,Delay-insensitive,4,7.0
625800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38073,0.90526,1.969713,0,1520400,6.790404,Delay-insensitive,4,7.0
626100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.345143,0.99067,2.708797,0,1520400,6.790404,Delay-insensitive,4,7.0
626400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3411949999999999,0.924834,1.949068,0,1520400,6.790404,Delay-insensitive,4,7.0
626700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2436849999999999,0.8960440000000001,1.940818,0,1520400,6.790404,Delay-insensitive,4,7.0
627000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346337,0.913862,1.934832,0,1520400,6.790404,Delay-insensitive,4,7.0
627300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.336314,1.038224,2.585474,0,1520400,6.790404,Delay-insensitive,4,7.0
627600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.320552,0.923796,2.031337,0,1520400,6.790404,Delay-insensitive,4,7.0
627900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.364182,0.920129,2.030449,0,1520400,6.790404,Delay-insensitive,4,7.0
628200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.252133,0.917529,1.966488,0,1520400,6.790404,Delay-insensitive,4,7.0
628500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.362066,0.911122,1.902513,0,1520400,6.790404,Delay-insensitive,4,7.0
628800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.323094,0.897589,2.047471,0,1520400,6.790404,Delay-insensitive,4,7.0
629100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318511,0.919927,1.899927,0,1520400,6.790404,Delay-insensitive,4,7.0
629400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.270796,0.915592,1.896215,0,1520400,6.790404,Delay-insensitive,4,7.0
629700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3387239999999999,0.987513,3.196582,0,1520400,6.790404,Delay-insensitive,4,7.0
630000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353034,0.900725,1.941821,0,1520400,6.790404,Delay-insensitive,4,7.0
630300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353311,0.909034,1.950518,0,1520400,6.790404,Delay-insensitive,4,7.0
630600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.352671,0.920319,2.039015,0,1520400,6.790404,Delay-insensitive,4,7.0
630900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.331904,0.901995,1.98402,0,1520400,6.790404,Delay-insensitive,4,7.0
631200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361473,0.911677,1.893948,0,1520400,6.790404,Delay-insensitive,4,7.0
631500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.34853,0.901653,1.853264,0,1520400,6.790404,Delay-insensitive,4,7.0
631800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36114,0.939703,2.050859,0,1520400,6.790404,Delay-insensitive,4,7.0
632100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.273996,0.873452,1.924808,0,1520400,6.790404,Delay-insensitive,4,7.0
632400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318404,0.906043,1.873094,0,1520400,6.790404,Delay-insensitive,4,7.0
632700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.307778,0.892358,1.984242,0,1520400,6.790404,Delay-insensitive,4,7.0
633000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371959,0.907819,1.964004,0,1520400,6.790404,Delay-insensitive,4,7.0
633300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.375917,1.146623,5.666278,0,1520400,6.790404,Delay-insensitive,4,7.0
633600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.260772,0.915298,1.962718,0,1520400,6.790404,Delay-insensitive,4,7.0
633900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.328148,0.908487,1.999455,0,1520400,6.790404,Delay-insensitive,4,7.0
634200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360388,0.915033,1.981452,0,1520400,6.790404,Delay-insensitive,4,7.0
634500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.324867,0.920408,1.986165,0,1520400,6.790404,Delay-insensitive,4,7.0
634800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.314947,0.8812270000000001,1.9654,0,1520400,6.790404,Delay-insensitive,4,7.0
635100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.350358,0.910467,2.0275060000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
635400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.315961,0.893993,2.032613,0,1520400,6.790404,Delay-insensitive,4,7.0
635700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35034,0.915723,2.061534,0,1520400,6.790404,Delay-insensitive,4,7.0
636000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360873,1.063491,4.121764,0,1520400,6.790404,Delay-insensitive,4,7.0
636300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.329309,0.912361,1.918861,0,1520400,6.790404,Delay-insensitive,4,7.0
636600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.32991,0.907358,1.932334,0,1520400,6.790404,Delay-insensitive,4,7.0
636900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.294939,0.982308,3.1057330000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
637200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335063,0.919467,2.05303,0,1520400,6.790404,Delay-insensitive,4,7.0
637500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353148,0.895546,1.979566,0,1520400,6.790404,Delay-insensitive,4,7.0
637800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.329138,0.911419,1.876814,0,1520400,6.790404,Delay-insensitive,4,7.0
638100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.279488,0.885274,1.982929,0,1520400,6.790404,Delay-insensitive,4,7.0
638400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.350608,0.908499,1.935049,0,1520400,6.790404,Delay-insensitive,4,7.0
638700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.355,1.072887,5.2441830000000005,0,1520400,6.790404,Delay-insensitive,4,7.0
639000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.22696,0.911852,1.936793,0,1520400,6.790404,Delay-insensitive,4,7.0
639300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.358565,0.92147,1.930901,0,1520400,6.790404,Delay-insensitive,4,7.0
639600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3020219999999999,0.903508,1.930144,0,1520400,6.790404,Delay-insensitive,4,7.0
639900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3513489999999999,0.926242,2.1478,0,1520400,6.790404,Delay-insensitive,4,7.0
640200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.296246,0.89435,1.790619,0,1520400,6.790404,Delay-insensitive,4,7.0
640500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.385409,1.058272,2.5516330000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
640800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.348047,0.900775,1.864099,0,1520400,6.790404,Delay-insensitive,4,7.0
641100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330374,0.910974,1.871905,0,1520400,6.790404,Delay-insensitive,4,7.0
641400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.350624,1.064451,4.814964,0,1520400,6.790404,Delay-insensitive,4,7.0
641700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.27226,0.909856,1.925564,0,1520400,6.790404,Delay-insensitive,4,7.0
642000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.406341,0.918312,1.714115,0,1520400,6.790404,Delay-insensitive,4,7.0
642300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.298134,0.912223,1.703844,0,1520400,6.790404,Delay-insensitive,4,7.0
642600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341151,0.921356,1.764793,0,1520400,6.790404,Delay-insensitive,4,7.0
642900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3805969999999999,0.8925350000000001,1.758458,0,1520400,6.790404,Delay-insensitive,4,7.0
643200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3631769999999999,0.908879,1.93117,0,1520400,6.790404,Delay-insensitive,4,7.0
643500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.32676,0.8847450000000001,1.914002,0,1520400,6.790404,Delay-insensitive,4,7.0
643800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.376438,0.914927,1.983631,0,1520400,6.790404,Delay-insensitive,4,7.0
644100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.397374,1.162951,6.138394,0,1520400,6.790404,Delay-insensitive,4,7.0
644400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.294821,0.916628,1.995875,0,1520400,6.790404,Delay-insensitive,4,7.0
644700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.35659,0.907659,1.7706529999999998,0,1520400,6.790404,Delay-insensitive,4,7.0
645000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360434,0.905469,1.844651,0,1520400,6.790404,Delay-insensitive,4,7.0
645300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.360777,0.932306,2.032239,0,1520400,6.790404,Delay-insensitive,4,7.0
645600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.329316,0.890511,1.938889,0,1520400,6.790404,Delay-insensitive,4,7.0
645900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387964,0.907706,1.832051,0,1520400,6.790404,Delay-insensitive,4,7.0
646200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.336754,0.9004059999999999,2.090754,0,1520400,6.790404,Delay-insensitive,4,7.0
646500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.375855,0.921026,1.910829,0,1520400,6.790404,Delay-insensitive,4,7.0
646800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.402974,1.085149,3.898378,0,1520400,6.790404,Delay-insensitive,4,7.0
647100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.341882,0.915018,2.033413,0,1520400,6.790404,Delay-insensitive,4,7.0
647400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.364333,0.903634,1.722392,0,1520400,6.790404,Delay-insensitive,4,7.0
647700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.285984,0.985856,2.479117,0,1520400,6.790404,Delay-insensitive,4,7.0
648000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3921949999999999,0.922466,1.7538900000000002,0,1520400,6.790404,Delay-insensitive,4,7.0
648300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.338968,0.890692,1.821434,0,1520400,6.790404,Delay-insensitive,4,7.0
648600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.410156,0.922713,1.7821240000000005,0,1520400,6.790404,Delay-insensitive,4,7.0
648900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.247981,0.891653,1.842356,0,1520400,6.790404,Delay-insensitive,4,7.0
649200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371258,0.91016,1.881562,0,1520400,6.790404,Delay-insensitive,4,7.0
649500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361941,1.128068,8.223101,0,1520400,6.790404,Delay-insensitive,4,7.0
