timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
272700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.5024,5.385344,11.952944,0,312300,33.438472,Delay-insensitive,1,1.75
273000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.939016000000001,5.635133000000001,11.847685,0,312300,33.438472,Delay-insensitive,1,1.75
273300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.199491,5.723576,12.303314,0,312300,33.438472,Delay-insensitive,1,1.75
273600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.988348,5.453593,11.974486,0,312300,33.438472,Delay-insensitive,1,1.75
273900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.815817,4.678172,5.934849,0,312300,33.438472,Delay-insensitive,1,1.75
274200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.160451,8.647732000000001,32.457615999999994,0,312300,33.438472,Delay-insensitive,1,1.75
274500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.3399019999999995,5.442564,11.766385,0,312300,33.438472,Delay-insensitive,1,1.75
274800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.771737,5.614215,11.891098,0,312300,33.438472,Delay-insensitive,1,1.75
275100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.49484,5.756937000000001,12.176065,0,312300,33.438472,Delay-insensitive,1,1.75
275400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.406652,5.321461,11.857374,0,312300,33.438472,Delay-insensitive,1,1.75
275700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.126574,5.592189,11.975392,0,312300,33.438472,Delay-insensitive,1,1.75
276000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.272298999999999,6.043373,12.057529,0,312300,33.438472,Delay-insensitive,1,1.75
276300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.002095,5.497212,11.934619,0,312300,33.438472,Delay-insensitive,1,1.75
276600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.69431,4.804345,5.849487,0,312300,33.438472,Delay-insensitive,1,1.75
276900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.122227,5.915385,12.402542,0,312300,33.438472,Delay-insensitive,1,1.75
277200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.186023,5.366098,11.865737,0,312300,33.438472,Delay-insensitive,1,1.75
277500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.985208,5.621159,11.869392,0,312300,33.438472,Delay-insensitive,1,1.75
277800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.379449,8.724377,36.443061,0,312300,33.438472,Delay-insensitive,1,1.75
278100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.989855,5.309813,12.14522,0,312300,33.438472,Delay-insensitive,1,1.75
278400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.914409,5.5990400000000005,11.875698,0,312300,33.438472,Delay-insensitive,1,1.75
278700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.905614,5.762491000000001,12.147091,0,312300,33.438472,Delay-insensitive,1,1.75
279000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.058335,5.475169,13.345429,0,312300,33.438472,Delay-insensitive,1,1.75
279300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.734764,4.758364,7.286033,0,312300,33.438472,Delay-insensitive,1,1.75
279600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.2091080000000005,5.886764,12.051444,0,312300,33.438472,Delay-insensitive,1,1.75
279900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.089296,5.600249,13.335005,0,312300,33.438472,Delay-insensitive,1,1.75
280200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.94716,5.671307,11.949432,0,312300,33.438472,Delay-insensitive,1,1.75
280500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.811689,5.7057970000000005,12.42044,0,312300,33.438472,Delay-insensitive,1,1.75
280800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.068233,5.34735,13.45711,0,312300,33.438472,Delay-insensitive,1,1.75
281100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.935296,5.576144,11.905258,0,312300,33.438472,Delay-insensitive,1,1.75
281400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.69068,8.543458,20.515728,0,312300,33.438472,Delay-insensitive,1,1.75
281700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.017823,5.525119999999999,13.614012,0,312300,33.438472,Delay-insensitive,1,1.75
282000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.130929,12.027054,33.128274,0,312300,33.438472,Delay-insensitive,1,1.75
282300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.204423,5.89305,12.294461,0,312300,33.438472,Delay-insensitive,1,1.75
282600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.946865,5.54575,13.614217000000002,0,312300,33.438472,Delay-insensitive,1,1.75
282900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.968844,5.567672,11.864304,0,312300,33.438472,Delay-insensitive,1,1.75
283200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.386408,5.725126,12.06903,0,312300,33.438472,Delay-insensitive,1,1.75
283500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.013017,5.528827,13.492734,0,312300,33.438472,Delay-insensitive,1,1.75
283800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.802053,5.568873,11.906775,0,312300,33.438472,Delay-insensitive,1,1.75
284100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.2425180000000005,5.883233000000001,12.101398,0,312300,33.438472,Delay-insensitive,1,1.75
284400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.121782,5.526533000000001,13.455222,0,312300,33.438472,Delay-insensitive,1,1.75
284700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.974602,4.866105,7.27367,0,312300,33.438472,Delay-insensitive,1,1.75
285000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.127473,8.683689,34.460039,0,312300,33.438472,Delay-insensitive,1,1.75
285300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.082547,5.512776000000001,13.395758,0,312300,33.438472,Delay-insensitive,1,1.75
285600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.004207,5.579562999999999,12.061041,0,312300,33.438472,Delay-insensitive,1,1.75
285900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.040396,5.663389,12.484143,0,312300,33.438472,Delay-insensitive,1,1.75
286200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.10377,5.808573,12.889253,0,312300,33.438472,Delay-insensitive,1,1.75
286500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.970631,5.588685,12.136876,0,312300,33.438472,Delay-insensitive,1,1.75
286800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.353674,5.764163,11.973913,0,312300,33.438472,Delay-insensitive,1,1.75
287100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.97318,5.632542,13.091908,0,312300,33.438472,Delay-insensitive,1,1.75
287400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.2835050000000003,4.754573000000001,6.608382000000001,0,312300,33.438472,Delay-insensitive,1,1.75
287700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.505143,5.825724,12.415173,0,312300,33.438472,Delay-insensitive,1,1.75
288000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0941730000000005,5.642834,11.877826,0,312300,33.438472,Delay-insensitive,1,1.75
288300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.89172,5.665354,12.033436,0,312300,33.438472,Delay-insensitive,1,1.75
288600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.80629,8.266857,32.129445000000004,0,312300,33.438472,Delay-insensitive,1,1.75
288900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.758079,5.5992370000000005,12.203087,0,312300,33.438472,Delay-insensitive,1,1.75
289200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.122162,5.685865,12.096234,0,312300,33.438472,Delay-insensitive,1,1.75
289500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.84681,5.557929,12.196865,0,312300,33.438472,Delay-insensitive,1,1.75
289800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.851376,5.646465,11.865581,0,312300,33.438472,Delay-insensitive,1,1.75
290100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.024532,4.864612999999999,6.6184970000000005,0,312300,33.438472,Delay-insensitive,1,1.75
290400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.196519,5.7147,11.882318,0,312300,33.438472,Delay-insensitive,1,1.75
290700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.576674,5.566351999999999,11.987581,0,312300,33.438472,Delay-insensitive,1,1.75
291000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.973004,5.632396,11.913156,0,312300,33.438472,Delay-insensitive,1,1.75
291300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.846972,5.400515,12.14399,0,312300,33.438472,Delay-insensitive,1,1.75
291600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.094638,5.51348,11.883274,0,312300,33.438472,Delay-insensitive,1,1.75
291900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.018503,5.648407,12.015501,0,312300,33.438472,Delay-insensitive,1,1.75
292200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.4255510000000005,8.684268,24.819715,0,312300,33.438472,Delay-insensitive,1,1.75
292500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.836478,5.652764,12.022579,0,312300,33.438472,Delay-insensitive,1,1.75
292800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.251141,4.709514,6.72098,0,312300,33.438472,Delay-insensitive,1,1.75
293100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.091715,5.742923,12.262045,0,312300,33.438472,Delay-insensitive,1,1.75
293400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.845264,5.676875,12.038389,0,312300,33.438472,Delay-insensitive,1,1.75
293700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.952118,5.598407,12.128323,0,312300,33.438472,Delay-insensitive,1,1.75
294000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.546174,5.512477,12.064227,0,312300,33.438472,Delay-insensitive,1,1.75
294300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.035146,5.762878,12.12187,0,312300,33.438472,Delay-insensitive,1,1.75
294600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.369045,5.450562000000001,11.934547,0,312300,33.438472,Delay-insensitive,1,1.75
294900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.184158999999999,7.703186,25.274193,0,312300,33.438472,Delay-insensitive,1,1.75
295200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.143354,5.662128,11.857354,0,312300,33.438472,Delay-insensitive,1,1.75
295500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.805186,4.637341999999999,6.279526000000001,0,312300,33.438472,Delay-insensitive,1,1.75
295800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.150832,8.471774,33.732744,0,312300,33.438472,Delay-insensitive,1,1.75
296100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.4558800000000005,5.51583,12.031778,0,312300,33.438472,Delay-insensitive,1,1.75
296400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.911631,5.568126,11.824653,0,312300,33.438472,Delay-insensitive,1,1.75
296700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.025594,5.5058620000000005,13.543445000000002,0,312300,33.438472,Delay-insensitive,1,1.75
297000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.878779,5.654733,11.719238,0,312300,33.438472,Delay-insensitive,1,1.75
297300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.223896,5.33622,11.945854,0,312300,33.438472,Delay-insensitive,1,1.75
297600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.1085650000000005,6.23489,13.269868,0,312300,33.438472,Delay-insensitive,1,1.75
297900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.851369,5.539201,11.94791,0,312300,33.438472,Delay-insensitive,1,1.75
298200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.046336,4.663325,5.820533999999999,0,312300,33.438472,Delay-insensitive,1,1.75
298500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.125114,5.63921,13.582223,0,312300,33.438472,Delay-insensitive,1,1.75
298800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.942357,5.391417,11.716609,0,312300,33.438472,Delay-insensitive,1,1.75
299100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.737761,5.474946,11.680089,0,312300,33.438472,Delay-insensitive,1,1.75
299400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.649191000000001,8.276166,31.26857,0,312300,33.438472,Delay-insensitive,1,1.75
299700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0994470000000005,5.651256,11.724224,0,312300,33.438472,Delay-insensitive,1,1.75
300000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.067623,5.255209,11.714731,0,312300,33.438472,Delay-insensitive,1,1.75
300300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.533021,5.4611730000000005,13.221348,0,312300,33.438472,Delay-insensitive,1,1.75
300600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.901973,5.536749,11.698885,0,312300,33.438472,Delay-insensitive,1,1.75
300900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.5729900000000003,4.631309,5.920376,0,312300,33.438472,Delay-insensitive,1,1.75
301200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.209658999999999,5.668547,13.359901,0,312300,33.438472,Delay-insensitive,1,1.75
301500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.800505,5.394778,11.876772,0,312300,33.438472,Delay-insensitive,1,1.75
301800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.827451,5.561682,11.822753,0,312300,33.438472,Delay-insensitive,1,1.75
302100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.866314,5.505029,13.498368,0,312300,33.438472,Delay-insensitive,1,1.75
302400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.915959,5.763468,12.104448,0,312300,33.438472,Delay-insensitive,1,1.75
302700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.149792,5.314582,11.728362,0,312300,33.438472,Delay-insensitive,1,1.75
303000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.800449,8.889505999999999,41.469723,0,312300,33.438472,Delay-insensitive,1,1.75
303300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.896045,5.611619,11.770521,0,312300,33.438472,Delay-insensitive,1,1.75
303600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.845914,4.6581410000000005,5.710308,0,312300,33.438472,Delay-insensitive,1,1.75
303900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.371293,5.867131,13.500043,0,312300,33.438472,Delay-insensitive,1,1.75
304200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.387499,5.4774910000000006,11.840355,0,312300,33.438472,Delay-insensitive,1,1.75
304500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.793694,5.340315,11.661512,0,312300,33.438472,Delay-insensitive,1,1.75
304800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.008148,5.56216,12.747795,0,312300,33.438472,Delay-insensitive,1,1.75
305100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.003008,5.511774,11.753132,0,312300,33.438472,Delay-insensitive,1,1.75
305400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.73792,5.165604,11.708259,0,312300,33.438472,Delay-insensitive,1,1.75
305700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.148107,5.642369,11.728413,0,312300,33.438472,Delay-insensitive,1,1.75
306000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.819776,5.548998,11.809039,0,312300,33.438472,Delay-insensitive,1,1.75
306300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.2477560000000003,4.583816000000001,6.187628,0,312300,33.438472,Delay-insensitive,1,1.75
306600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.279067,8.589242,39.217940000000006,0,312300,33.438472,Delay-insensitive,1,1.75
306900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.844926,11.378958,62.205487,0,312300,33.438472,Delay-insensitive,1,1.75
307200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.706457,5.419848,11.769317,0,312300,33.438472,Delay-insensitive,1,1.75
307500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.217918,6.771839999999999,14.758636,0,312300,33.438472,Delay-insensitive,1,1.75
307800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.611721,5.5478190000000005,11.730214,0,312300,33.438472,Delay-insensitive,1,1.75
308100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.671199,5.376181,11.667502,0,312300,33.438472,Delay-insensitive,1,1.75
308400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.052184,5.611852,11.634057,0,312300,33.438472,Delay-insensitive,1,1.75
308700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.572778,5.437218,11.847603,0,312300,33.438472,Delay-insensitive,1,1.75
309000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.503054,4.500549,5.754657,0,312300,33.438472,Delay-insensitive,1,1.75
309300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.87439,5.710128,11.615439,0,312300,33.438472,Delay-insensitive,1,1.75
309600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.135934,5.397755,11.682867,0,312300,33.438472,Delay-insensitive,1,1.75
309900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.623274,5.190219,11.640297,0,312300,33.438472,Delay-insensitive,1,1.75
310200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.12679,8.470175999999999,28.84869,0,312300,33.438472,Delay-insensitive,1,1.75
310500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.504797,5.354571,11.560184,0,312300,33.438472,Delay-insensitive,1,1.75
310800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.702234,12.744325,40.507275,0,312300,33.438472,Delay-insensitive,1,1.75
311100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.775195,5.576519,12.119235,0,312300,33.438472,Delay-insensitive,1,1.75
