timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
545700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.770446,3.239171,4.140349,0,2591700,17.699468,Delay-insensitive,1,1.75
546000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.732338,3.3176650000000003,4.047429,0,2591700,17.699468,Delay-insensitive,1,1.75
546300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.813868,3.3345260000000003,4.178686,0,2591700,17.699468,Delay-insensitive,1,1.75
546600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.722128,3.171626,4.247046,0,2591700,17.699468,Delay-insensitive,1,1.75
546900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.777061,3.306603,4.170426,0,2591700,17.699468,Delay-insensitive,1,1.75
547200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.722472,3.117057,3.700147,0,2591700,17.699468,Delay-insensitive,1,1.75
547500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.640083,3.1082970000000003,4.009369,0,2591700,17.699468,Delay-insensitive,1,1.75
547800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.464872,3.203521,4.807634999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
548100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.795807,3.679215,8.421812,0,2591700,17.699468,Delay-insensitive,1,1.75
548400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.275266,3.087967,4.680863,0,2591700,17.699468,Delay-insensitive,1,1.75
548700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.719061,3.4710339999999995,4.749244,0,2591700,17.699468,Delay-insensitive,1,1.75
549000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.055814,3.082462,4.247603,0,2591700,17.699468,Delay-insensitive,1,1.75
549300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.769527,3.341097,4.79844,0,2591700,17.699468,Delay-insensitive,1,1.75
549600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.576907,3.028956,4.046623,0,2591700,17.699468,Delay-insensitive,1,1.75
549900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.740787,3.167439,4.146419,0,2591700,17.699468,Delay-insensitive,1,1.75
550200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.32575,3.145955,4.289614,0,2591700,17.699468,Delay-insensitive,1,1.75
550500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.380596,3.190414,4.671082,0,2591700,17.699468,Delay-insensitive,1,1.75
550800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.691932,3.079603,4.09072,0,2591700,17.699468,Delay-insensitive,1,1.75
551100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.208187,3.1128240000000003,4.565876,0,2591700,17.699468,Delay-insensitive,1,1.75
551400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.704272,3.282257,4.762257,0,2591700,17.699468,Delay-insensitive,1,1.75
551700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.337054,3.445084,7.900711999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
552000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.795023,7.641957,29.041522,0,2591700,17.699468,Delay-insensitive,1,1.75
552300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.155983,6.707311,39.550458,0,2591700,17.699468,Delay-insensitive,1,1.75
552600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.683128,3.060579,4.006853,0,2591700,17.699468,Delay-insensitive,1,1.75
552900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.042141,3.110347,4.285126999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
553200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.249896,3.151489,4.881327,0,2591700,17.699468,Delay-insensitive,1,1.75
553500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.982421,3.224322,4.028949,0,2591700,17.699468,Delay-insensitive,1,1.75
553800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.066525,3.068127,4.790043,0,2591700,17.699468,Delay-insensitive,1,1.75
554100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.665773,3.236428,4.701661,0,2591700,17.699468,Delay-insensitive,1,1.75
554400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.19811,2.983779,3.548254,0,2591700,17.699468,Delay-insensitive,1,1.75
554700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.75435,3.310159,4.513062000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
555000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.329704,3.07545,4.22424,0,2591700,17.699468,Delay-insensitive,1,1.75
555300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.735771,3.754933,8.233637,0,2591700,17.699468,Delay-insensitive,1,1.75
555600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.264326,3.113772,4.016399,0,2591700,17.699468,Delay-insensitive,1,1.75
555900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.067425,3.097617,4.810069,0,2591700,17.699468,Delay-insensitive,1,1.75
556200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.692027,3.103677,3.899344,0,2591700,17.699468,Delay-insensitive,1,1.75
556500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6449,3.577888,6.264405,0,2591700,17.699468,Delay-insensitive,1,1.75
556800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.771838,3.328072,4.598895,0,2591700,17.699468,Delay-insensitive,1,1.75
557100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.721107,3.353265,5.664799,0,2591700,17.699468,Delay-insensitive,1,1.75
557400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.732451,3.3291800000000005,4.739725,0,2591700,17.699468,Delay-insensitive,1,1.75
557700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.737274,3.207917,4.138864,0,2591700,17.699468,Delay-insensitive,1,1.75
558000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.738867,3.104754,3.901516,0,2591700,17.699468,Delay-insensitive,1,1.75
558300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.418425,3.169769,4.271845,0,2591700,17.699468,Delay-insensitive,1,1.75
558600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.752087,6.483696,35.43128,0,2591700,17.699468,Delay-insensitive,1,1.75
558900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.634258,3.581017,7.606978999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
559200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.525179,3.3541800000000004,4.642837999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
559500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.712826,3.346203,4.462019000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
559800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4746240000000004,3.1353020000000003,4.375472,0,2591700,17.699468,Delay-insensitive,1,1.75
560100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6459580000000003,3.346718,4.533753,0,2591700,17.699468,Delay-insensitive,1,1.75
560400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.686617,3.259502,4.671805,0,2591700,17.699468,Delay-insensitive,1,1.75
560700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.763635,3.256386,4.397692,0,2591700,17.699468,Delay-insensitive,1,1.75
561000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.741985,3.258742,4.387654,0,2591700,17.699468,Delay-insensitive,1,1.75
561300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.795364,3.186739,4.451224,0,2591700,17.699468,Delay-insensitive,1,1.75
561600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.688045,3.110414,3.984097,0,2591700,17.699468,Delay-insensitive,1,1.75
561900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.601042,3.260145,4.31463,0,2591700,17.699468,Delay-insensitive,1,1.75
562200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.721493,3.330424,4.485793,0,2591700,17.699468,Delay-insensitive,1,1.75
562500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.668603,3.512314,8.059830999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
562800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.680072,3.4034910000000003,4.654286,0,2591700,17.699468,Delay-insensitive,1,1.75
563100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.631192,3.180426,4.241297,0,2591700,17.699468,Delay-insensitive,1,1.75
563400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.635971,3.167557,4.469326000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
563700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.694313,3.279475,4.384579,0,2591700,17.699468,Delay-insensitive,1,1.75
564000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.70867,3.184483,4.09019,0,2591700,17.699468,Delay-insensitive,1,1.75
564300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.683966,3.190461,4.281053,0,2591700,17.699468,Delay-insensitive,1,1.75
564600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.761757,3.221113,4.1811940000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
564900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.672959,3.3375550000000005,4.33617,0,2591700,17.699468,Delay-insensitive,1,1.75
565200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.716982,3.053452,3.715428,0,2591700,17.699468,Delay-insensitive,1,1.75
565500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.638623,3.332175,4.658076,0,2591700,17.699468,Delay-insensitive,1,1.75
565800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.734509,3.124247,4.035880000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
566100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.708206,3.847327,5.426286,0,2591700,17.699468,Delay-insensitive,1,1.75
566400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6872990000000003,3.338808,4.65489,0,2591700,17.699468,Delay-insensitive,1,1.75
566700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.679529,3.331054,4.498574,0,2591700,17.699468,Delay-insensitive,1,1.75
567000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.629978,3.237063,4.380413,0,2591700,17.699468,Delay-insensitive,1,1.75
567300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.651591,3.282054,4.598567,0,2591700,17.699468,Delay-insensitive,1,1.75
567600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.727189,3.261161,4.299519,0,2591700,17.699468,Delay-insensitive,1,1.75
567900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.70643,3.070041,3.648486,0,2591700,17.699468,Delay-insensitive,1,1.75
568200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.671034,3.360804,4.350946,0,2591700,17.699468,Delay-insensitive,1,1.75
568500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.662303,3.466635,5.848312,0,2591700,17.699468,Delay-insensitive,1,1.75
568800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.688498,3.1265560000000003,4.250874,0,2591700,17.699468,Delay-insensitive,1,1.75
569100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.699679,3.771862,8.883975,0,2591700,17.699468,Delay-insensitive,1,1.75
569400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.755543,3.146092,3.695063,0,2591700,17.699468,Delay-insensitive,1,1.75
569700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.692301,3.724965,7.829725999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
570000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.668168,4.599484,16.156095,0,2591700,17.699468,Delay-insensitive,1,1.75
570300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7025240000000004,3.3214080000000004,4.021291000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
570600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.572859,3.2951040000000003,5.02879,0,2591700,17.699468,Delay-insensitive,1,1.75
570900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7088520000000003,3.348847,5.396871,0,2591700,17.699468,Delay-insensitive,1,1.75
571200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.494257,3.27115,4.541084,0,2591700,17.699468,Delay-insensitive,1,1.75
571500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.692991,3.2712380000000003,4.594216,0,2591700,17.699468,Delay-insensitive,1,1.75
571800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.203728,3.269553,5.428128,0,2591700,17.699468,Delay-insensitive,1,1.75
572100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.459009,3.263618,4.496451,0,2591700,17.699468,Delay-insensitive,1,1.75
572400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.716419,3.332494,4.941097,0,2591700,17.699468,Delay-insensitive,1,1.75
572700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3986400000000003,3.299353,5.216156,0,2591700,17.699468,Delay-insensitive,1,1.75
573000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.8373630000000003,3.1961150000000003,4.067148,0,2591700,17.699468,Delay-insensitive,1,1.75
573300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.105635,3.700847,7.852525999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
573600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.87268,3.3669839999999995,5.319844,0,2591700,17.699468,Delay-insensitive,1,1.75
573900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.03135,3.191077,4.284763,0,2591700,17.699468,Delay-insensitive,1,1.75
574200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.705476,3.333334,4.585661,0,2591700,17.699468,Delay-insensitive,1,1.75
574500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3908400000000003,3.29917,5.559627,0,2591700,17.699468,Delay-insensitive,1,1.75
574800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.20623,3.148066,4.196438,0,2591700,17.699468,Delay-insensitive,1,1.75
575100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.733119,3.302557,4.7533,0,2591700,17.699468,Delay-insensitive,1,1.75
575400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.952573,3.446003,5.170091,0,2591700,17.699468,Delay-insensitive,1,1.75
575700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.749111,3.216078,4.032384,0,2591700,17.699468,Delay-insensitive,1,1.75
576000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.720467,3.394713,4.64352,0,2591700,17.699468,Delay-insensitive,1,1.75
576300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.8777470000000003,3.358884,5.048748000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
576600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.39503,3.183343,4.230559,0,2591700,17.699468,Delay-insensitive,1,1.75
576900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.857001,3.906306,8.645408,0,2591700,17.699468,Delay-insensitive,1,1.75
577200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.435407,3.368517,5.414704,0,2591700,17.699468,Delay-insensitive,1,1.75
577500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.777143,3.245937,4.2851870000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
577800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.732268,3.319264,4.730462999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
578100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.47735,3.3649730000000004,5.354185,0,2591700,17.699468,Delay-insensitive,1,1.75
578400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.786471,3.231373,3.972727,0,2591700,17.699468,Delay-insensitive,1,1.75
578700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.419632,3.249852,4.435279,0,2591700,17.699468,Delay-insensitive,1,1.75
579000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.747361,3.422689,5.2311190000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
579300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3568830000000003,3.19331,4.133941,0,2591700,17.699468,Delay-insensitive,1,1.75
579600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.627054,3.301279,4.433178,0,2591700,17.699468,Delay-insensitive,1,1.75
579900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.3942650000000003,3.369557,4.83817,0,2591700,17.699468,Delay-insensitive,1,1.75
580200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.420791,3.167257,4.553274,0,2591700,17.699468,Delay-insensitive,1,1.75
580500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.729641,3.868545,9.880671,0,2591700,17.699468,Delay-insensitive,1,1.75
580800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.46358,8.03743,31.220589,0,2591700,17.699468,Delay-insensitive,1,1.75
581100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.723808,6.996355,38.083933,0,2591700,17.699468,Delay-insensitive,1,1.75
581400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.749372,3.364732,4.506945,0,2591700,17.699468,Delay-insensitive,1,1.75
581700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.796854,3.3969940000000003,4.60317,0,2591700,17.699468,Delay-insensitive,1,1.75
582000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.749273,3.314829,4.608295,0,2591700,17.699468,Delay-insensitive,1,1.75
582300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.742748,3.333886,4.658415,0,2591700,17.699468,Delay-insensitive,1,1.75
582600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.750898,3.420484,4.62364,0,2591700,17.699468,Delay-insensitive,1,1.75
582900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.529096,3.239796,4.258556,0,2591700,17.699468,Delay-insensitive,1,1.75
583200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.713681,3.374188,4.402234,0,2591700,17.699468,Delay-insensitive,1,1.75
583500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.460327,3.403828,4.624535,0,2591700,17.699468,Delay-insensitive,1,1.75
583800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.710117,3.228405,4.336956,0,2591700,17.699468,Delay-insensitive,1,1.75
584100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.739069,3.877354,9.809797,0,2591700,17.699468,Delay-insensitive,1,1.75
584400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.787426,3.466985,4.602094,0,2591700,17.699468,Delay-insensitive,1,1.75
584700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.711831,3.268498,4.298458,0,2591700,17.699468,Delay-insensitive,1,1.75
585000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.683096,3.333661,4.611545,0,2591700,17.699468,Delay-insensitive,1,1.75
