timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
588900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.222725,0.426803,1.388062,0,2591700,3.672047,Delay-insensitive,4,7.0
589200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278175,0.490568,1.742718,0,2591700,3.672047,Delay-insensitive,4,7.0
589500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.221464,0.424013,1.097943,0,2591700,3.672047,Delay-insensitive,4,7.0
589800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2676469999999999,0.4302479999999999,1.01344,0,2591700,3.672047,Delay-insensitive,4,7.0
590100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.142741,0.3901159999999999,1.011147,0,2591700,3.672047,Delay-insensitive,4,7.0
590400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.288478,0.433831,1.056327,0,2591700,3.672047,Delay-insensitive,4,7.0
590700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.202697,0.401893,1.079495,0,2591700,3.672047,Delay-insensitive,4,7.0
591000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1794869999999999,0.460032,1.814132,0,2591700,3.672047,Delay-insensitive,4,7.0
591300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.274677,0.4251859999999999,1.083504,0,2591700,3.672047,Delay-insensitive,4,7.0
591600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.275314,0.413988,1.152731,0,2591700,3.672047,Delay-insensitive,4,7.0
591900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.255183,0.4931779999999999,2.538233,0,2591700,3.672047,Delay-insensitive,4,7.0
592200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.196651,0.411038,1.240317,0,2591700,3.672047,Delay-insensitive,4,7.0
592500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.254662,0.4351649999999999,1.123801,0,2591700,3.672047,Delay-insensitive,4,7.0
592800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.273277,0.479618,2.258635,0,2591700,3.672047,Delay-insensitive,4,7.0
593100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2466739999999999,0.457959,1.247862,0,2591700,3.672047,Delay-insensitive,4,7.0
593400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2389349999999999,0.413779,1.198865,0,2591700,3.672047,Delay-insensitive,4,7.0
593700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2301409999999999,0.394335,1.070284,0,2591700,3.672047,Delay-insensitive,4,7.0
594000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.254923,0.494076,1.972391,0,2591700,3.672047,Delay-insensitive,4,7.0
594300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.232062,0.392446,0.97779,0,2591700,3.672047,Delay-insensitive,4,7.0
594600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.252413,0.4308909999999999,1.0611549999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
594900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.191635,0.455847,2.102723,0,2591700,3.672047,Delay-insensitive,4,7.0
595200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2475989999999999,0.42718,1.038423,0,2591700,3.672047,Delay-insensitive,4,7.0
595500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.223327,0.528091,1.939296,0,2591700,3.672047,Delay-insensitive,4,7.0
595800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.255529,0.460939,1.811379,0,2591700,3.672047,Delay-insensitive,4,7.0
596100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.184863,0.3976139999999999,1.064901,0,2591700,3.672047,Delay-insensitive,4,7.0
596400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2133949999999999,0.401921,1.208446,0,2591700,3.672047,Delay-insensitive,4,7.0
596700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.29319,1.535205,34.406353,0,2591700,3.672047,Delay-insensitive,4,7.0
597000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2499289999999999,0.54762,2.234651,0,2591700,3.672047,Delay-insensitive,4,7.0
597300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.289825,0.4462609999999999,1.264581,0,2591700,3.672047,Delay-insensitive,4,7.0
597600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.30204,0.501545,1.598443,0,2591700,3.672047,Delay-insensitive,4,7.0
597900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.256955,0.4323979999999999,1.080482,0,2591700,3.672047,Delay-insensitive,4,7.0
598200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.254107,0.435326,1.086196,0,2591700,3.672047,Delay-insensitive,4,7.0
598500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.268511,0.4338439999999999,1.087582,0,2591700,3.672047,Delay-insensitive,4,7.0
598800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.258183,0.431654,1.030633,0,2591700,3.672047,Delay-insensitive,4,7.0
599100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272321,0.444486,1.38126,0,2591700,3.672047,Delay-insensitive,4,7.0
599400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.276107,0.430608,1.09322,0,2591700,3.672047,Delay-insensitive,4,7.0
599700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.274809,0.475736,1.6385740000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
600000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265322,0.425658,1.047666,0,2591700,3.672047,Delay-insensitive,4,7.0
600300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.159441,0.402602,1.031058,0,2591700,3.672047,Delay-insensitive,4,7.0
600600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2766969999999999,0.492855,2.80798,0,2591700,3.672047,Delay-insensitive,4,7.0
600900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1615589999999999,0.394935,1.156224,0,2591700,3.672047,Delay-insensitive,4,7.0
601200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2676449999999999,0.426077,1.076348,0,2591700,3.672047,Delay-insensitive,4,7.0
601500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.132933,0.456447,2.018725,0,2591700,3.672047,Delay-insensitive,4,7.0
601800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.139315,0.410117,1.118251,0,2591700,3.672047,Delay-insensitive,4,7.0
602100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.269698,0.4268109999999999,1.089037,0,2591700,3.672047,Delay-insensitive,4,7.0
602400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.184805,0.465933,1.630154,0,2591700,3.672047,Delay-insensitive,4,7.0
602700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.257696,0.422185,1.147867,0,2591700,3.672047,Delay-insensitive,4,7.0
603000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.248934,0.410693,1.060981,0,2591700,3.672047,Delay-insensitive,4,7.0
603300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.258604,0.427217,1.064523,0,2591700,3.672047,Delay-insensitive,4,7.0
603600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.183111,0.472729,1.758377,0,2591700,3.672047,Delay-insensitive,4,7.0
603900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.276406,0.450634,1.178121,0,2591700,3.672047,Delay-insensitive,4,7.0
604200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.129645,0.411956,1.007778,0,2591700,3.672047,Delay-insensitive,4,7.0
604500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.153093,0.487493,3.128031,0,2591700,3.672047,Delay-insensitive,4,7.0
604800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.259158,0.438876,1.239165,0,2591700,3.672047,Delay-insensitive,4,7.0
605100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.151321,0.402366,1.069473,0,2591700,3.672047,Delay-insensitive,4,7.0
605400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.242605,0.510054,2.632661,0,2591700,3.672047,Delay-insensitive,4,7.0
605700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.176009,0.422981,1.204665,0,2591700,3.672047,Delay-insensitive,4,7.0
606000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265704,0.439901,1.073759,0,2591700,3.672047,Delay-insensitive,4,7.0
606300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.260328,0.514941,2.273303,0,2591700,3.672047,Delay-insensitive,4,7.0
606600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264547,0.429846,1.09611,0,2591700,3.672047,Delay-insensitive,4,7.0
606900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.254894,0.4180859999999999,1.054782,0,2591700,3.672047,Delay-insensitive,4,7.0
607200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.239815,0.447047,1.961758,0,2591700,3.672047,Delay-insensitive,4,7.0
607500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2501489999999999,0.453588,1.122725,0,2591700,3.672047,Delay-insensitive,4,7.0
607800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.18548,0.401018,1.0260200000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
608100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.258736,0.425702,1.027435,0,2591700,3.672047,Delay-insensitive,4,7.0
608400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.165285,0.4611659999999999,1.703272,0,2591700,3.672047,Delay-insensitive,4,7.0
608700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.254226,0.425701,1.098449,0,2591700,3.672047,Delay-insensitive,4,7.0
609000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.203976,0.403549,1.03797,0,2591700,3.672047,Delay-insensitive,4,7.0
609300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.244835,0.491913,1.760317,0,2591700,3.672047,Delay-insensitive,4,7.0
609600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.192026,0.403512,1.175473,0,2591700,3.672047,Delay-insensitive,4,7.0
609900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.188691,0.401801,1.034306,0,2591700,3.672047,Delay-insensitive,4,7.0
610200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.250523,0.4969439999999999,2.138236,0,2591700,3.672047,Delay-insensitive,4,7.0
610500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2530449999999999,0.436378,1.029998,0,2591700,3.672047,Delay-insensitive,4,7.0
610800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.258731,0.424278,1.046096,0,2591700,3.672047,Delay-insensitive,4,7.0
611100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.143466,0.528385,1.673841,0,2591700,3.672047,Delay-insensitive,4,7.0
611400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.261299,0.436629,1.0954959999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
611700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.171439,0.4214199999999999,1.018983,0,2591700,3.672047,Delay-insensitive,4,7.0
612000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.258951,0.492163,1.7342560000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
612300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.20838,0.502675,2.446463,0,2591700,3.672047,Delay-insensitive,4,7.0
612600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24973,0.414233,1.147344,0,2591700,3.672047,Delay-insensitive,4,7.0
612900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.28274,0.4352189999999999,1.068111,0,2591700,3.672047,Delay-insensitive,4,7.0
613200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.196101,0.458162,2.6374310000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
613500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264387,0.437283,1.137649,0,2591700,3.672047,Delay-insensitive,4,7.0
613800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.245211,0.406195,1.003331,0,2591700,3.672047,Delay-insensitive,4,7.0
614100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2938909999999999,0.597805,3.24229,0,2591700,3.672047,Delay-insensitive,4,7.0
614400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.170999,0.4093739999999999,1.067582,0,2591700,3.672047,Delay-insensitive,4,7.0
614700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2925,0.462464,1.074206,0,2591700,3.672047,Delay-insensitive,4,7.0
615000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.200132,0.4659359999999999,2.296289,0,2591700,3.672047,Delay-insensitive,4,7.0
615300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.188703,0.404163,1.150759,0,2591700,3.672047,Delay-insensitive,4,7.0
615600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2515219999999999,0.428175,1.187221,0,2591700,3.672047,Delay-insensitive,4,7.0
615900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.255104,0.403154,1.07056,0,2591700,3.672047,Delay-insensitive,4,7.0
616200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.249212,0.4205399999999999,1.073494,0,2591700,3.672047,Delay-insensitive,4,7.0
616500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.17705,0.400094,1.05103,0,2591700,3.672047,Delay-insensitive,4,7.0
616800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.262605,0.485839,2.3145130000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
617100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.167172,0.406278,1.139969,0,2591700,3.672047,Delay-insensitive,4,7.0
617400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2701119999999999,0.435234,1.140761,0,2591700,3.672047,Delay-insensitive,4,7.0
617700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.135012,0.40259,1.153018,0,2591700,3.672047,Delay-insensitive,4,7.0
618000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.238301,0.4786439999999999,2.898618,0,2591700,3.672047,Delay-insensitive,4,7.0
618300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.248991,0.460439,1.212182,0,2591700,3.672047,Delay-insensitive,4,7.0
618600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.171877,0.410596,1.154708,0,2591700,3.672047,Delay-insensitive,4,7.0
618900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265364,0.4920489999999999,1.531208,0,2591700,3.672047,Delay-insensitive,4,7.0
619200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.198316,0.402923,1.108687,0,2591700,3.672047,Delay-insensitive,4,7.0
619500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.269261,0.4328399999999999,1.097374,0,2591700,3.672047,Delay-insensitive,4,7.0
619800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.164041,0.464557,2.238603,0,2591700,3.672047,Delay-insensitive,4,7.0
620100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271528,0.43745,1.263004,0,2591700,3.672047,Delay-insensitive,4,7.0
620400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1985289999999999,0.40357,1.042262,0,2591700,3.672047,Delay-insensitive,4,7.0
620700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.244588,0.474196,1.936349,0,2591700,3.672047,Delay-insensitive,4,7.0
621000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.254827,0.432594,1.097486,0,2591700,3.672047,Delay-insensitive,4,7.0
621300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.224295,0.398173,1.086193,0,2591700,3.672047,Delay-insensitive,4,7.0
621600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2586429999999999,0.480202,2.782327,0,2591700,3.672047,Delay-insensitive,4,7.0
621900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.140325,0.408678,1.166783,0,2591700,3.672047,Delay-insensitive,4,7.0
622200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2523849999999999,0.4305239999999999,1.2615299999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
622500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.15674,0.397613,1.129359,0,2591700,3.672047,Delay-insensitive,4,7.0
622800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2418179999999999,0.485961,1.7377240000000005,0,2591700,3.672047,Delay-insensitive,4,7.0
623100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.137467,0.391335,1.0358889999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
623400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.211905,0.3935619999999999,1.062417,0,2591700,3.672047,Delay-insensitive,4,7.0
623700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.24795,0.489703,2.446677,0,2591700,3.672047,Delay-insensitive,4,7.0
624000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.148321,0.386376,1.048668,0,2591700,3.672047,Delay-insensitive,4,7.0
624300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.260762,0.413174,1.058432,0,2591700,3.672047,Delay-insensitive,4,7.0
624600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.170202,0.386054,1.1349870000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
624900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2389909999999999,0.413624,1.112972,0,2591700,3.672047,Delay-insensitive,4,7.0
625200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.201706,0.386964,1.098706,0,2591700,3.672047,Delay-insensitive,4,7.0
625500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2531469999999999,0.559502,1.835877,0,2591700,3.672047,Delay-insensitive,4,7.0
625800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.142062,0.383773,1.078823,0,2591700,3.672047,Delay-insensitive,4,7.0
626100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.161752,0.380707,1.006966,0,2591700,3.672047,Delay-insensitive,4,7.0
626400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.246592,0.471879,2.563845,0,2591700,3.672047,Delay-insensitive,4,7.0
