timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
604500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.050709,0.267909,0.630273,0,2591700,2.469635,Delay-insensitive,2,3.5
604800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.144898,0.246617,0.622926,0,2591700,2.469635,Delay-insensitive,2,3.5
605100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187934,0.284097,0.709526,0,2591700,2.469635,Delay-insensitive,2,3.5
605400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168326,0.29405,0.71387,0,2591700,2.469635,Delay-insensitive,2,3.5
605700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178862,0.264979,0.60895,0,2591700,2.469635,Delay-insensitive,2,3.5
606000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.126023,0.276646,0.6493909999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
606300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175795,0.329058,0.852893,0,2591700,2.469635,Delay-insensitive,2,3.5
606600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.125123,0.252801,0.631622,0,2591700,2.469635,Delay-insensitive,2,3.5
606900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164576,0.272473,0.601194,0,2591700,2.469635,Delay-insensitive,2,3.5
607200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.068144,0.2690079999999999,0.668257,0,2591700,2.469635,Delay-insensitive,2,3.5
607500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.107348,0.244481,0.646922,0,2591700,2.469635,Delay-insensitive,2,3.5
607800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181732,0.4525659999999999,1.930283,0,2591700,2.469635,Delay-insensitive,2,3.5
608100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16602,0.298915,0.716346,0,2591700,2.469635,Delay-insensitive,2,3.5
608400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.204714,0.284638,0.708437,0,2591700,2.469635,Delay-insensitive,2,3.5
608700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1393859999999999,0.293323,0.688825,0,2591700,2.469635,Delay-insensitive,2,3.5
609000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190121,0.32319,0.729995,0,2591700,2.469635,Delay-insensitive,2,3.5
609300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174789,0.258223,0.493123,0,2591700,2.469635,Delay-insensitive,2,3.5
609600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180841,0.283139,0.598158,0,2591700,2.469635,Delay-insensitive,2,3.5
609900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.07695,0.311566,1.053333,0,2591700,2.469635,Delay-insensitive,2,3.5
610200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.046423,0.2437349999999999,0.686044,0,2591700,2.469635,Delay-insensitive,2,3.5
610500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178719,0.291988,0.726534,0,2591700,2.469635,Delay-insensitive,2,3.5
610800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.133633,0.285724,0.703816,0,2591700,2.469635,Delay-insensitive,2,3.5
611100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171531,0.266629,0.527246,0,2591700,2.469635,Delay-insensitive,2,3.5
611400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.108545,0.271216,0.623406,0,2591700,2.469635,Delay-insensitive,2,3.5
611700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165703,0.277175,0.694313,0,2591700,2.469635,Delay-insensitive,2,3.5
612000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1045109999999999,0.2504409999999999,0.6097239999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
612300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183076,0.277882,0.6465890000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
612600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178143,0.276361,0.633957,0,2591700,2.469635,Delay-insensitive,2,3.5
612900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175781,0.251341,0.560686,0,2591700,2.469635,Delay-insensitive,2,3.5
613200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173926,0.2775559999999999,0.605182,0,2591700,2.469635,Delay-insensitive,2,3.5
613500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.137721,0.301578,1.056894,0,2591700,2.469635,Delay-insensitive,2,3.5
613800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16143,0.257804,0.643762,0,2591700,2.469635,Delay-insensitive,2,3.5
614100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.105628,0.26781,0.637791,0,2591700,2.469635,Delay-insensitive,2,3.5
614400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175921,0.282999,0.6609970000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
614700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.078994,0.234923,0.6509689999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
615000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1889279999999999,0.272748,0.621028,0,2591700,2.469635,Delay-insensitive,2,3.5
615300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.052795,0.26578,0.6911390000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
615600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092563,0.238414,0.558196,0,2591700,2.469635,Delay-insensitive,2,3.5
615900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1807119999999999,0.278895,0.602015,0,2591700,2.469635,Delay-insensitive,2,3.5
616200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.053472,0.241863,0.4840489999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
616500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168244,0.279506,0.61368,0,2591700,2.469635,Delay-insensitive,2,3.5
616800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1617819999999999,0.28373,0.578153,0,2591700,2.469635,Delay-insensitive,2,3.5
617100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179401,0.3327969999999999,1.082286,0,2591700,2.469635,Delay-insensitive,2,3.5
617400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190865,0.299649,0.574926,0,2591700,2.469635,Delay-insensitive,2,3.5
617700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.146588,0.279069,0.668298,0,2591700,2.469635,Delay-insensitive,2,3.5
618000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170455,0.272484,0.547505,0,2591700,2.469635,Delay-insensitive,2,3.5
618300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168291,0.290643,0.649712,0,2591700,2.469635,Delay-insensitive,2,3.5
618600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169915,0.277564,0.5905600000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
618900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.100702,0.240284,0.611954,0,2591700,2.469635,Delay-insensitive,2,3.5
619200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.194874,0.291145,0.695443,0,2591700,2.469635,Delay-insensitive,2,3.5
619500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.062397,0.262288,0.616395,0,2591700,2.469635,Delay-insensitive,2,3.5
619800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172961,0.248573,0.57918,0,2591700,2.469635,Delay-insensitive,2,3.5
620100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.092909,0.258663,0.541932,0,2591700,2.469635,Delay-insensitive,2,3.5
620400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.155471,0.279821,0.609328,0,2591700,2.469635,Delay-insensitive,2,3.5
620700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1978089999999999,0.30006,1.012148,0,2591700,2.469635,Delay-insensitive,2,3.5
621000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.141771,0.279855,0.619559,0,2591700,2.469635,Delay-insensitive,2,3.5
621300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.161584,0.2857179999999999,0.809581,0,2591700,2.469635,Delay-insensitive,2,3.5
621600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162679,0.261384,0.607643,0,2591700,2.469635,Delay-insensitive,2,3.5
621900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191613,0.2828489999999999,0.66176,0,2591700,2.469635,Delay-insensitive,2,3.5
622200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.098246,0.264554,0.598052,0,2591700,2.469635,Delay-insensitive,2,3.5
622500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.183271,0.258354,0.707016,0,2591700,2.469635,Delay-insensitive,2,3.5
622800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0508,0.276773,0.602016,0,2591700,2.469635,Delay-insensitive,2,3.5
623100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.155916,0.281314,0.551573,0,2591700,2.469635,Delay-insensitive,2,3.5
623400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.071414,0.243527,0.569461,0,2591700,2.469635,Delay-insensitive,2,3.5
623700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168006,0.284346,0.593488,0,2591700,2.469635,Delay-insensitive,2,3.5
624000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.115502,0.265215,0.59892,0,2591700,2.469635,Delay-insensitive,2,3.5
624300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182771,0.296367,0.628624,0,2591700,2.469635,Delay-insensitive,2,3.5
624600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.195711,0.289415,0.535641,0,2591700,2.469635,Delay-insensitive,2,3.5
624900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.070315,0.265659,0.610941,0,2591700,2.469635,Delay-insensitive,2,3.5
625200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175772,0.256661,0.625066,0,2591700,2.469635,Delay-insensitive,2,3.5
625500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.072371,0.264379,0.621468,0,2591700,2.469635,Delay-insensitive,2,3.5
625800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.160774,0.290277,0.7338020000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
626100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.109818,0.252427,0.597626,0,2591700,2.469635,Delay-insensitive,2,3.5
626400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168902,0.288041,0.578028,0,2591700,2.469635,Delay-insensitive,2,3.5
626700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.12055,0.275475,0.6168819999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
627000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.112544,0.25454,0.6099760000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
627300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179918,0.287908,0.594052,0,2591700,2.469635,Delay-insensitive,2,3.5
627600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.117005,0.273515,0.585101,0,2591700,2.469635,Delay-insensitive,2,3.5
627900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182721,0.302888,0.959406,0,2591700,2.469635,Delay-insensitive,2,3.5
628200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.136022,0.280045,0.6294420000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
628500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170623,0.276839,0.582581,0,2591700,2.469635,Delay-insensitive,2,3.5
628800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.115729,0.241819,0.577198,0,2591700,2.469635,Delay-insensitive,2,3.5
629100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166937,0.286116,0.5894560000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
629400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.098422,0.247784,0.5379999999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
629700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.089144,0.241544,0.6415810000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
630000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165776,0.27779,0.668721,0,2591700,2.469635,Delay-insensitive,2,3.5
630300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.106554,0.262809,0.662235,0,2591700,2.469635,Delay-insensitive,2,3.5
630600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171533,0.253994,0.629073,0,2591700,2.469635,Delay-insensitive,2,3.5
630900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.048362,0.256517,0.536902,0,2591700,2.469635,Delay-insensitive,2,3.5
631200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185501,0.2842369999999999,0.7269939999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
631500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.064791,0.290544,0.770605,0,2591700,2.469635,Delay-insensitive,2,3.5
631800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.16155,0.284614,0.727618,0,2591700,2.469635,Delay-insensitive,2,3.5
632100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.121992,0.282034,0.689555,0,2591700,2.469635,Delay-insensitive,2,3.5
632400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.102072,0.2497079999999999,0.654223,0,2591700,2.469635,Delay-insensitive,2,3.5
632700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178065,0.280151,0.6666529999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
633000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.121713,0.277115,0.684578,0,2591700,2.469635,Delay-insensitive,2,3.5
633300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182773,0.263086,0.662072,0,2591700,2.469635,Delay-insensitive,2,3.5
633600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174785,0.283682,0.665098,0,2591700,2.469635,Delay-insensitive,2,3.5
633900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1854309999999999,0.2812489999999999,0.65584,0,2591700,2.469635,Delay-insensitive,2,3.5
634200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.115711,0.259927,0.632173,0,2591700,2.469635,Delay-insensitive,2,3.5
634500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192794,0.2872719999999999,0.666521,0,2591700,2.469635,Delay-insensitive,2,3.5
634800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.071934,0.265945,0.678265,0,2591700,2.469635,Delay-insensitive,2,3.5
635100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.093358,0.279353,0.923845,0,2591700,2.469635,Delay-insensitive,2,3.5
635400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173881,0.278175,0.63288,0,2591700,2.469635,Delay-insensitive,2,3.5
635700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.165164,0.264577,0.637782,0,2591700,2.469635,Delay-insensitive,2,3.5
636000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172453,0.255353,0.694122,0,2591700,2.469635,Delay-insensitive,2,3.5
636300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.159978,0.273973,0.6359739999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
636600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172084,0.285191,0.6913060000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
636900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181317,0.2479699999999999,0.668482,0,2591700,2.469635,Delay-insensitive,2,3.5
637200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1784589999999999,0.285537,0.657379,0,2591700,2.469635,Delay-insensitive,2,3.5
637500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.07731,0.259044,0.6213609999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
637800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.12725,0.246448,0.671085,0,2591700,2.469635,Delay-insensitive,2,3.5
638100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1802099999999999,0.27751,0.64472,0,2591700,2.469635,Delay-insensitive,2,3.5
638400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.099455,0.267623,0.700508,0,2591700,2.469635,Delay-insensitive,2,3.5
638700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176152,0.304158,0.800513,0,2591700,2.469635,Delay-insensitive,2,3.5
639000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.068617,0.286067,0.726981,0,2591700,2.469635,Delay-insensitive,2,3.5
639300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179525,0.278736,0.712869,0,2591700,2.469635,Delay-insensitive,2,3.5
639600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.184188,0.263797,0.677744,0,2591700,2.469635,Delay-insensitive,2,3.5
639900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178842,0.287136,0.6919930000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
640200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182017,0.275559,0.7331770000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
640500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166076,0.255486,0.6529560000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
640800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177321,0.283969,0.69503,0,2591700,2.469635,Delay-insensitive,2,3.5
641100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.195313,0.295773,0.717001,0,2591700,2.469635,Delay-insensitive,2,3.5
641400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191157,0.2623769999999999,0.673863,0,2591700,2.469635,Delay-insensitive,2,3.5
641700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175094,0.3139389999999999,0.722061,0,2591700,2.469635,Delay-insensitive,2,3.5
642000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191162,0.261881,0.687407,0,2591700,2.469635,Delay-insensitive,2,3.5
642300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.13749,0.291166,0.743848,0,2591700,2.469635,Delay-insensitive,2,3.5
642600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17957,0.423624,2.372609,0,2591700,2.469635,Delay-insensitive,2,3.5
642900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.089935,0.240384,0.554459,0,2591700,2.469635,Delay-insensitive,2,3.5
643200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182921,0.282223,0.693048,0,2591700,2.469635,Delay-insensitive,2,3.5
643500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.188409,0.2807929999999999,0.630533,0,2591700,2.469635,Delay-insensitive,2,3.5
