timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
551400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.970447,1.803241,2.956674,0,2591700,10.488836,Delay-insensitive,1,0.75
551700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.362802,1.932559,3.4357269999999995,0,2591700,10.488836,Delay-insensitive,1,0.75
552000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.034831,1.896876,3.193747,0,2591700,10.488836,Delay-insensitive,1,0.75
552300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.124623,1.709097,2.932131,0,2591700,10.488836,Delay-insensitive,1,0.75
552600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.347906,1.914296,3.37925,0,2591700,10.488836,Delay-insensitive,1,0.75
552900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.056958,1.842206,3.125091,0,2591700,10.488836,Delay-insensitive,1,0.75
553200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3176370000000002,1.855841,2.93315,0,2591700,10.488836,Delay-insensitive,1,0.75
553500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.339407,2.604148,8.326824,0,2591700,10.488836,Delay-insensitive,1,0.75
553800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.355464,1.946362,3.190648,0,2591700,10.488836,Delay-insensitive,1,0.75
554100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.940948,1.808501,3.098259,0,2591700,10.488836,Delay-insensitive,1,0.75
554400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.396526,1.935697,3.405679,0,2591700,10.488836,Delay-insensitive,1,0.75
554700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.38357,1.926993,3.137612,0,2591700,10.488836,Delay-insensitive,1,0.75
555000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8846069999999999,1.7078060000000002,2.970293,0,2591700,10.488836,Delay-insensitive,1,0.75
555300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.409576,1.96392,3.660791,0,2591700,10.488836,Delay-insensitive,1,0.75
555600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.7053729999999999,1.81941,3.097937,0,2591700,10.488836,Delay-insensitive,1,0.75
555900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338965,1.896945,2.813437,0,2591700,10.488836,Delay-insensitive,1,0.75
556200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.353452,1.957077,3.318633,0,2591700,10.488836,Delay-insensitive,1,0.75
556500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.34132,1.917473,2.904866,0,2591700,10.488836,Delay-insensitive,1,0.75
556800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.60127,1.7449709999999998,2.608903,0,2591700,10.488836,Delay-insensitive,1,0.75
557100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.333295,2.123225,3.186859,0,2591700,10.488836,Delay-insensitive,1,0.75
557400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.321906,2.981982,8.16227,0,2591700,10.488836,Delay-insensitive,1,0.75
557700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.982125,1.685493,2.640161,0,2591700,10.488836,Delay-insensitive,1,0.75
558000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.355486,1.900625,3.148666,0,2591700,10.488836,Delay-insensitive,1,0.75
558300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.318266,1.895425,3.3388089999999995,0,2591700,10.488836,Delay-insensitive,1,0.75
558600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.248005,1.837384,3.065808,0,2591700,10.488836,Delay-insensitive,1,0.75
558900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.339423,1.952134,4.212745,0,2591700,10.488836,Delay-insensitive,1,0.75
559200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.345459,1.909519,3.124039,0,2591700,10.488836,Delay-insensitive,1,0.75
559500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.171138,1.805529,2.920384,0,2591700,10.488836,Delay-insensitive,1,0.75
559800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.332878,1.946056,4.306428,0,2591700,10.488836,Delay-insensitive,1,0.75
560100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8476870000000001,1.851047,3.123689,0,2591700,10.488836,Delay-insensitive,1,0.75
560400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.768524,1.693589,3.136825,0,2591700,10.488836,Delay-insensitive,1,0.75
560700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2905209999999998,2.047135,4.079878,0,2591700,10.488836,Delay-insensitive,1,0.75
561000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.74824,1.825336,3.1257040000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
561300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.232712,1.844151,2.9739,0,2591700,10.488836,Delay-insensitive,1,0.75
561600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.313697,1.969472,4.066998,0,2591700,10.488836,Delay-insensitive,1,0.75
561900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3434620000000002,1.920443,3.205972,0,2591700,10.488836,Delay-insensitive,1,0.75
562200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.901015,1.79256,3.109378,0,2591700,10.488836,Delay-insensitive,1,0.75
562500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.299708,1.937085,4.061497,0,2591700,10.488836,Delay-insensitive,1,0.75
562800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.275934,1.781296,3.107832,0,2591700,10.488836,Delay-insensitive,1,0.75
563100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.278056,1.901429,3.053145,0,2591700,10.488836,Delay-insensitive,1,0.75
563400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.256624,1.926787,4.162387,0,2591700,10.488836,Delay-insensitive,1,0.75
563700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.361416,2.021744,3.159615,0,2591700,10.488836,Delay-insensitive,1,0.75
564000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.241973,1.859338,2.821091,0,2591700,10.488836,Delay-insensitive,1,0.75
564300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.016256,2.012496,3.862882,0,2591700,10.488836,Delay-insensitive,1,0.75
564600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.358162,1.881561,2.862298,0,2591700,10.488836,Delay-insensitive,1,0.75
564900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.979334,1.813921,2.69269,0,2591700,10.488836,Delay-insensitive,1,0.75
565200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.254537,1.909917,3.853999,0,2591700,10.488836,Delay-insensitive,1,0.75
565500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.028535,1.736314,2.907057,0,2591700,10.488836,Delay-insensitive,1,0.75
565800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.952433,1.822214,2.801188,0,2591700,10.488836,Delay-insensitive,1,0.75
566100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.387611,1.9134830000000005,3.806472,0,2591700,10.488836,Delay-insensitive,1,0.75
566400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.78585,1.7170740000000002,2.776354,0,2591700,10.488836,Delay-insensitive,1,0.75
566700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.291772,2.0151060000000003,3.529174,0,2591700,10.488836,Delay-insensitive,1,0.75
567000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.926509,1.866599,3.20815,0,2591700,10.488836,Delay-insensitive,1,0.75
567300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.325286,1.772391,3.00643,0,2591700,10.488836,Delay-insensitive,1,0.75
567600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.323221,2.055435,3.515571,0,2591700,10.488836,Delay-insensitive,1,0.75
567900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.387429,2.105996,4.734567,0,2591700,10.488836,Delay-insensitive,1,0.75
568200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.957243,1.616842,2.884852,0,2591700,10.488836,Delay-insensitive,1,0.75
568500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.041905,1.977808,3.441565,0,2591700,10.488836,Delay-insensitive,1,0.75
568800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.342512,1.922655,3.100545,0,2591700,10.488836,Delay-insensitive,1,0.75
569100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.856483,1.723877,3.005719,0,2591700,10.488836,Delay-insensitive,1,0.75
569400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.383894,2.000344,3.338018,0,2591700,10.488836,Delay-insensitive,1,0.75
569700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8774700000000001,1.862344,3.066685,0,2591700,10.488836,Delay-insensitive,1,0.75
570000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.382608,1.755103,2.814173,0,2591700,10.488836,Delay-insensitive,1,0.75
570300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.987947,2.000336,3.494072,0,2591700,10.488836,Delay-insensitive,1,0.75
570600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.28703,1.93698,3.131737,0,2591700,10.488836,Delay-insensitive,1,0.75
570900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.284573,1.616396,2.834959,0,2591700,10.488836,Delay-insensitive,1,0.75
571200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.401098,1.999962,3.4381,0,2591700,10.488836,Delay-insensitive,1,0.75
571500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.361903,2.065807,4.539085,0,2591700,10.488836,Delay-insensitive,1,0.75
571800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.980383,1.68592,2.843813,0,2591700,10.488836,Delay-insensitive,1,0.75
572100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338601,1.966966,3.3965019999999995,0,2591700,10.488836,Delay-insensitive,1,0.75
572400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.734694,1.830357,3.020893,0,2591700,10.488836,Delay-insensitive,1,0.75
572700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.270311,1.730894,2.768201,0,2591700,10.488836,Delay-insensitive,1,0.75
573000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.8706,1.921539,3.274473,0,2591700,10.488836,Delay-insensitive,1,0.75
573300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.379169,1.8904,3.121848,0,2591700,10.488836,Delay-insensitive,1,0.75
573600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.058166,1.61802,2.824079,0,2591700,10.488836,Delay-insensitive,1,0.75
573900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.86777,2.046738,3.943612,0,2591700,10.488836,Delay-insensitive,1,0.75
574200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.362208,1.897897,2.928706,0,2591700,10.488836,Delay-insensitive,1,0.75
574500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.887134,1.691452,2.662555,0,2591700,10.488836,Delay-insensitive,1,0.75
574800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.33835,1.993465,2.6337580000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
575100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.316271,2.164015,3.221913,0,2591700,10.488836,Delay-insensitive,1,0.75
575400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.228991,1.755134,2.9451650000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
575700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.234551,1.97368,4.062774,0,2591700,10.488836,Delay-insensitive,1,0.75
576000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.368776,1.948865,3.085493,0,2591700,10.488836,Delay-insensitive,1,0.75
576300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.279745,1.721079,3.0308080000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
576600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2869959999999998,2.114447,4.123521,0,2591700,10.488836,Delay-insensitive,1,0.75
576900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.292414,1.890493,3.033995,0,2591700,10.488836,Delay-insensitive,1,0.75
577200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.853827,1.743543,3.056235,0,2591700,10.488836,Delay-insensitive,1,0.75
577500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.312267,1.990784,4.053451,0,2591700,10.488836,Delay-insensitive,1,0.75
577800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.885825,1.916371,3.165137,0,2591700,10.488836,Delay-insensitive,1,0.75
578100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.395547,1.792477,2.910099,0,2591700,10.488836,Delay-insensitive,1,0.75
578400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.294391,2.017317,4.142682,0,2591700,10.488836,Delay-insensitive,1,0.75
578700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.379624,2.087656,3.081282,0,2591700,10.488836,Delay-insensitive,1,0.75
579000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.864859,1.625621,2.9338450000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
579300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.02244,1.975292,3.966381,0,2591700,10.488836,Delay-insensitive,1,0.75
579600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.376319,1.89002,2.918364,0,2591700,10.488836,Delay-insensitive,1,0.75
579900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3385209999999998,1.780477,2.973706,0,2591700,10.488836,Delay-insensitive,1,0.75
580200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.304372,2.302539,4.1975690000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
580500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.7091150000000002,2.26681,3.3636510000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
580800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.421539,1.910323,3.078176,0,2591700,10.488836,Delay-insensitive,1,0.75
581100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3594620000000002,2.091784,3.979282,0,2591700,10.488836,Delay-insensitive,1,0.75
581400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.365961,1.900568,2.954063,0,2591700,10.488836,Delay-insensitive,1,0.75
581700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.311644,1.821291,3.431002,0,2591700,10.488836,Delay-insensitive,1,0.75
582000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3174,2.074171,3.875544,0,2591700,10.488836,Delay-insensitive,1,0.75
582300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.350077,2.077935,3.264165,0,2591700,10.488836,Delay-insensitive,1,0.75
582600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.280515,1.843155,2.812913,0,2591700,10.488836,Delay-insensitive,1,0.75
582900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.34469,1.98501,3.691495,0,2591700,10.488836,Delay-insensitive,1,0.75
583200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.184697,1.695207,2.6891580000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
583500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.300131,1.801665,3.452849,0,2591700,10.488836,Delay-insensitive,1,0.75
583800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.335389,2.170576,4.229838,0,2591700,10.488836,Delay-insensitive,1,0.75
584100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.295246,1.799076,3.198298,0,2591700,10.488836,Delay-insensitive,1,0.75
584400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.966981,1.865205,3.4930800000000004,0,2591700,10.488836,Delay-insensitive,1,0.75
584700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.301794,2.805071,9.575402,0,2591700,10.488836,Delay-insensitive,1,0.75
585000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.108422,1.7162400000000002,2.8862810000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
585300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.764975,1.823637,3.671422,0,2591700,10.488836,Delay-insensitive,1,0.75
585600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.313533,1.93308,3.986572,0,2591700,10.488836,Delay-insensitive,1,0.75
585900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.000619,1.807988,3.3117410000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
586200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.280456,1.883789,3.410853,0,2591700,10.488836,Delay-insensitive,1,0.75
586500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.333514,1.994163,4.0968800000000005,0,2591700,10.488836,Delay-insensitive,1,0.75
586800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.240747,1.749002,2.97919,0,2591700,10.488836,Delay-insensitive,1,0.75
587100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.242258,1.914133,3.40622,0,2591700,10.488836,Delay-insensitive,1,0.75
587400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.339864,2.036139,4.186007,0,2591700,10.488836,Delay-insensitive,1,0.75
587700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.301492,1.809304,2.930827,0,2591700,10.488836,Delay-insensitive,1,0.75
588000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.086423,1.869523,3.520413,0,2591700,10.488836,Delay-insensitive,1,0.75
588300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3273549999999998,2.015784,4.175292,0,2591700,10.488836,Delay-insensitive,1,0.75
588600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.206879,1.7043080000000002,3.007586,0,2591700,10.488836,Delay-insensitive,1,0.75
588900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.293086,1.903648,3.370915,0,2591700,10.488836,Delay-insensitive,1,0.75
589200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.274162,1.984026,3.909489,0,2591700,10.488836,Delay-insensitive,1,0.75
589500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.297799,1.911888,3.3846730000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
589800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.270409,1.942019,3.225235,0,2591700,10.488836,Delay-insensitive,1,0.75
590100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.390598,2.010919,3.937159,0,2591700,10.488836,Delay-insensitive,1,0.75
590400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.983575,1.733302,2.726136,0,2591700,10.488836,Delay-insensitive,1,0.75
590700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.394532,1.925312,3.183132,0,2591700,10.488836,Delay-insensitive,1,0.75
591000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.379197,2.012021,3.879829,0,2591700,10.488836,Delay-insensitive,1,0.75
