timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
543300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005184,0.052372,0.1448549999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
543600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008413,0.053587,0.142558,0,2591700,0.532253,Delay-insensitive,8,56.0
543900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006822,0.057953,0.416647,0,2591700,0.532253,Delay-insensitive,8,56.0
544200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011094,0.054195,0.1353329999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
544500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05069,0.142938,0,2591700,0.532253,Delay-insensitive,8,56.0
544800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.056012,0.152273,0,2591700,0.532253,Delay-insensitive,8,56.0
545100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008465,0.053621,0.136579,0,2591700,0.532253,Delay-insensitive,8,56.0
545400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008512,0.052657,0.147968,0,2591700,0.532253,Delay-insensitive,8,56.0
545700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012656,0.0535039999999999,0.14329,0,2591700,0.532253,Delay-insensitive,8,56.0
546000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002534,0.050401,0.144893,0,2591700,0.532253,Delay-insensitive,8,56.0
546300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0138729999999999,0.054946,0.134346,0,2591700,0.532253,Delay-insensitive,8,56.0
546600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006354,0.061461,0.668241,0,2591700,0.532253,Delay-insensitive,8,56.0
546900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013981,0.055199,0.142057,0,2591700,0.532253,Delay-insensitive,8,56.0
547200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01036,0.06636,0.644841,0,2591700,0.532253,Delay-insensitive,8,56.0
547500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0616289999999999,0.423879,0,2591700,0.532253,Delay-insensitive,8,56.0
547800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0170449999999999,0.053486,0.13362,0,2591700,0.532253,Delay-insensitive,8,56.0
548100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005626,0.053824,0.213934,0,2591700,0.532253,Delay-insensitive,8,56.0
548400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012697,0.05552,0.142013,0,2591700,0.532253,Delay-insensitive,8,56.0
548700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0069159999999999,0.064344,0.2435389999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
549000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008307,0.053469,0.155658,0,2591700,0.532253,Delay-insensitive,8,56.0
549300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0066319999999999,0.056537,0.2420719999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
549600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012295,0.054318,0.14584,0,2591700,0.532253,Delay-insensitive,8,56.0
549900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.059796,0.4550869999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
550200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.053708,0.1424079999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
550500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011465,0.055034,0.1456309999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
550800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052551,0.154226,0,2591700,0.532253,Delay-insensitive,8,56.0
551100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011106,0.060103,0.428065,0,2591700,0.532253,Delay-insensitive,8,56.0
551400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004384,0.055909,0.147703,0,2591700,0.532253,Delay-insensitive,8,56.0
551700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011147,0.0540779999999999,0.148988,0,2591700,0.532253,Delay-insensitive,8,56.0
552000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.057509,0.2348219999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
552300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010765,0.055138,0.144448,0,2591700,0.532253,Delay-insensitive,8,56.0
552600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003235,0.0544039999999999,0.15282,0,2591700,0.532253,Delay-insensitive,8,56.0
552900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0023469999999999,0.052397,0.139392,0,2591700,0.532253,Delay-insensitive,8,56.0
553200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011051,0.054619,0.176553,0,2591700,0.532253,Delay-insensitive,8,56.0
553500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052882,0.144478,0,2591700,0.532253,Delay-insensitive,8,56.0
553800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011487,0.05633,0.148372,0,2591700,0.532253,Delay-insensitive,8,56.0
554100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003281,0.05721,0.262242,0,2591700,0.532253,Delay-insensitive,8,56.0
554400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010355,0.05322,0.135554,0,2591700,0.532253,Delay-insensitive,8,56.0
554700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003304,0.055852,0.39539,0,2591700,0.532253,Delay-insensitive,8,56.0
555000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010925,0.05379,0.148525,0,2591700,0.532253,Delay-insensitive,8,56.0
555300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003356,0.0500959999999999,0.135403,0,2591700,0.532253,Delay-insensitive,8,56.0
555600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006115,0.054759,0.140697,0,2591700,0.532253,Delay-insensitive,8,56.0
555900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011267,0.054724,0.1673349999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
556200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010213,0.053158,0.155973,0,2591700,0.532253,Delay-insensitive,8,56.0
556500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01139,0.055162,0.14728,0,2591700,0.532253,Delay-insensitive,8,56.0
556800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003234,0.0558769999999999,0.248554,0,2591700,0.532253,Delay-insensitive,8,56.0
557100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009654,0.0547029999999999,0.150114,0,2591700,0.532253,Delay-insensitive,8,56.0
557400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0033759999999999,0.0540419999999999,0.160689,0,2591700,0.532253,Delay-insensitive,8,56.0
557700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011406,0.054973,0.136163,0,2591700,0.532253,Delay-insensitive,8,56.0
558000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0067519999999999,0.052983,0.143094,0,2591700,0.532253,Delay-insensitive,8,56.0
558300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0027429999999999,0.059862,0.401248,0,2591700,0.532253,Delay-insensitive,8,56.0
558600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012744,0.055549,0.160946,0,2591700,0.532253,Delay-insensitive,8,56.0
558900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007852,0.0553549999999999,0.259673,0,2591700,0.532253,Delay-insensitive,8,56.0
559200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01889,0.0548679999999999,0.137968,0,2591700,0.532253,Delay-insensitive,8,56.0
559500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017066,0.055385,0.1335,0,2591700,0.532253,Delay-insensitive,8,56.0
559800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015986,0.0530159999999999,0.136594,0,2591700,0.532253,Delay-insensitive,8,56.0
560100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003375,0.054447,0.1622289999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
560400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010909,0.0544,0.1517109999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
560700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008415,0.052114,0.138185,0,2591700,0.532253,Delay-insensitive,8,56.0
561000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00347,0.0542529999999999,0.243443,0,2591700,0.532253,Delay-insensitive,8,56.0
561300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.017628,0.053962,0.145216,0,2591700,0.532253,Delay-insensitive,8,56.0
561600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003259,0.051128,0.1361369999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
561900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010884,0.099348,1.282553,0,2591700,0.532253,Delay-insensitive,8,56.0
562200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0088519999999999,0.0571029999999999,0.14689,0,2591700,0.532253,Delay-insensitive,8,56.0
562500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011177,0.055562,0.147792,0,2591700,0.532253,Delay-insensitive,8,56.0
562800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01013,0.054811,0.161458,0,2591700,0.532253,Delay-insensitive,8,56.0
563100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009981,0.055234,0.156651,0,2591700,0.532253,Delay-insensitive,8,56.0
563400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008812,0.0569039999999999,0.220664,0,2591700,0.532253,Delay-insensitive,8,56.0
563700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007689,0.054964,0.1746849999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
564000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0122519999999999,0.0551309999999999,0.153051,0,2591700,0.532253,Delay-insensitive,8,56.0
564300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0094939999999999,0.05275,0.138821,0,2591700,0.532253,Delay-insensitive,8,56.0
564600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010355,0.055821,0.144747,0,2591700,0.532253,Delay-insensitive,8,56.0
564900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008473,0.054197,0.144629,0,2591700,0.532253,Delay-insensitive,8,56.0
565200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010379,0.053876,0.13898,0,2591700,0.532253,Delay-insensitive,8,56.0
565500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005854,0.068017,0.908817,0,2591700,0.532253,Delay-insensitive,8,56.0
565800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010905,0.0536909999999999,0.150876,0,2591700,0.532253,Delay-insensitive,8,56.0
566100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0034939999999999,0.050605,0.139731,0,2591700,0.532253,Delay-insensitive,8,56.0
566400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004712,0.0536899999999999,0.155445,0,2591700,0.532253,Delay-insensitive,8,56.0
566700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013411,0.056089,0.146583,0,2591700,0.532253,Delay-insensitive,8,56.0
567000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00887,0.058622,0.389689,0,2591700,0.532253,Delay-insensitive,8,56.0
567300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012515,0.054508,0.1620319999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
567600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003564,0.052478,0.266142,0,2591700,0.532253,Delay-insensitive,8,56.0
567900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0132199999999999,0.053461,0.14156,0,2591700,0.532253,Delay-insensitive,8,56.0
568200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0111019999999999,0.053505,0.151882,0,2591700,0.532253,Delay-insensitive,8,56.0
568500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010434,0.054261,0.146034,0,2591700,0.532253,Delay-insensitive,8,56.0
568800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.053038,0.135067,0,2591700,0.532253,Delay-insensitive,8,56.0
569100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0126489999999999,0.062574,0.394683,0,2591700,0.532253,Delay-insensitive,8,56.0
569400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.051173,0.148772,0,2591700,0.532253,Delay-insensitive,8,56.0
569700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0556549999999999,0.230566,0,2591700,0.532253,Delay-insensitive,8,56.0
570000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011109,0.055719,0.154224,0,2591700,0.532253,Delay-insensitive,8,56.0
570300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003002,0.053245,0.147776,0,2591700,0.532253,Delay-insensitive,8,56.0
570600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011328,0.054254,0.151069,0,2591700,0.532253,Delay-insensitive,8,56.0
570900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052506,0.142433,0,2591700,0.532253,Delay-insensitive,8,56.0
571200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012195,0.053752,0.145491,0,2591700,0.532253,Delay-insensitive,8,56.0
571500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.051618,0.152921,0,2591700,0.532253,Delay-insensitive,8,56.0
571800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015815,0.054528,0.158609,0,2591700,0.532253,Delay-insensitive,8,56.0
572100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.055063,0.224267,0,2591700,0.532253,Delay-insensitive,8,56.0
572400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05,0.143474,0,2591700,0.532253,Delay-insensitive,8,56.0
572700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012745,0.056664,0.389859,0,2591700,0.532253,Delay-insensitive,8,56.0
573000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.049269,0.160706,0,2591700,0.532253,Delay-insensitive,8,56.0
573300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010353,0.052345,0.1489619999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
573600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00143,0.056415,0.281493,0,2591700,0.532253,Delay-insensitive,8,56.0
573900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013611,0.0606419999999999,0.340576,0,2591700,0.532253,Delay-insensitive,8,56.0
574200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.001384,0.0590409999999999,0.2813989999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
574500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0176039999999999,0.054761,0.1368049999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
574800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.001475,0.054071,0.214171,0,2591700,0.532253,Delay-insensitive,8,56.0
575100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008166,0.05361,0.227109,0,2591700,0.532253,Delay-insensitive,8,56.0
575400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016028,0.055512,0.165681,0,2591700,0.532253,Delay-insensitive,8,56.0
575700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00595,0.05313,0.134124,0,2591700,0.532253,Delay-insensitive,8,56.0
576000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012221,0.054225,0.142906,0,2591700,0.532253,Delay-insensitive,8,56.0
576300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0594279999999999,0.392154,0,2591700,0.532253,Delay-insensitive,8,56.0
576600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015643,0.0556669999999999,0.146751,0,2591700,0.532253,Delay-insensitive,8,56.0
576900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002673,0.059438,0.650667,0,2591700,0.532253,Delay-insensitive,8,56.0
577200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012394,0.055887,0.141501,0,2591700,0.532253,Delay-insensitive,8,56.0
577500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006705,0.058738,0.678231,0,2591700,0.532253,Delay-insensitive,8,56.0
577800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0057659999999999,0.054395,0.168953,0,2591700,0.532253,Delay-insensitive,8,56.0
578100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0123209999999999,0.052638,0.1435799999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
578400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.052104,0.2217449999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
578700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016249,0.053949,0.150094,0,2591700,0.532253,Delay-insensitive,8,56.0
579000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0519559999999999,0.1436319999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
579300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010426,0.0536549999999999,0.148447,0,2591700,0.532253,Delay-insensitive,8,56.0
579600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.002908,0.046531,0.153462,0,2591700,0.532253,Delay-insensitive,8,56.0
579900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011984,0.056046,0.4061929999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
580200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.046147,0.141381,0,2591700,0.532253,Delay-insensitive,8,56.0
580500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.048936,0.2365519999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
580800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008366,0.050283,0.1292,0,2591700,0.532253,Delay-insensitive,8,56.0
581100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.047866,0.133374,0,2591700,0.532253,Delay-insensitive,8,56.0
581400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010634,0.0485,0.135072,0,2591700,0.532253,Delay-insensitive,8,56.0
581700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00342,0.047324,0.139538,0,2591700,0.532253,Delay-insensitive,8,56.0
582000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01443,0.048082,0.126163,0,2591700,0.532253,Delay-insensitive,8,56.0
